date,stock_id,type,value,origin_name
2024-09-30,4532,OtherComprehensiveIncome,-108812000.0,其他綜合損益（淨額）
2024-09-30,4532,PreTaxIncome,187616000.0,稅前淨利（淨損）
2024-09-30,4532,Revenue,4982945000.0,營業收入
2024-09-30,4532,TAX,36029000.0,所得稅費用（利益）
2024-09-30,4532,TotalConsolidatedProfitForThePeriod,42775000.0,本期綜合損益總額
2024-09-30,4532,TotalNonoperatingIncomeAndExpense,4065000.0,營業外收入及支出
2024-12-31,4532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33310000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4532,CostOfGoodsSold,4556321000.0,營業成本
2024-12-31,4532,EPS,0.57,基本每股盈餘
2024-12-31,4532,EquityAttributableToOwnersOfParent,283787000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4532,GrossProfit,887979000.0,營業毛利（毛損）
2024-12-31,4532,IncomeAfterTaxes,308089000.0,本期淨利（淨損）
2024-12-31,4532,IncomeFromContinuingOperations,308089000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4532,NoncontrollingInterests,24302000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4532,OperatingExpenses,550265000.0,營業費用
2024-12-31,4532,OperatingIncome,337714000.0,營業利益（損失）
2024-12-31,4532,OtherComprehensiveIncome,138427000.0,其他綜合損益（淨額）
2024-12-31,4532,PreTaxIncome,448601000.0,稅前淨利（淨損）
2024-12-31,4532,Revenue,5444300000.0,營業收入
2024-12-31,4532,TAX,140512000.0,所得稅費用（利益）
2024-12-31,4532,TotalConsolidatedProfitForThePeriod,446516000.0,本期綜合損益總額
2024-12-31,4532,TotalNonoperatingIncomeAndExpense,110887000.0,營業外收入及支出
2025-03-31,4532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,46757000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4532,CostOfGoodsSold,5495323000.0,營業成本
2025-03-31,4532,EPS,0.73,基本每股盈餘
2025-03-31,4532,EquityAttributableToOwnersOfParent,360312000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4532,GrossProfit,1126847000.0,營業毛利（毛損）
2025-03-31,4532,IncomeAfterTaxes,393524000.0,本期淨利（淨損）
2025-03-31,4532,IncomeFromContinuingOperations,393524000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4532,NoncontrollingInterests,33212000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4532,OperatingExpenses,599244000.0,營業費用
2025-03-31,4532,OperatingIncome,527603000.0,營業利益（損失）
2025-03-31,4532,OtherComprehensiveIncome,164830000.0,其他綜合損益（淨額）
2025-03-31,4532,PreTaxIncome,604450000.0,稅前淨利（淨損）
2025-03-31,4532,Revenue,6622170000.0,營業收入
2025-03-31,4532,TAX,210926000.0,所得稅費用（利益）
2025-03-31,4532,TotalConsolidatedProfitForThePeriod,558354000.0,本期綜合損益總額
2025-03-31,4532,TotalNonoperatingIncomeAndExpense,76847000.0,營業外收入及支出
2025-06-30,4532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-88109000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4532,CostOfGoodsSold,4535255000.0,營業成本
2025-06-30,4532,EPS,0.46,基本每股盈餘
2025-06-30,4532,EquityAttributableToOwnersOfParent,226661000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4532,GrossProfit,929379000.0,營業毛利（毛損）
2025-06-30,4532,IncomeAfterTaxes,251996000.0,本期淨利（淨損）
2025-06-30,4532,IncomeFromContinuingOperations,251996000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4532,NoncontrollingInterests,25335000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4532,OperatingExpenses,495645000.0,營業費用
2025-06-30,4532,OperatingIncome,433734000.0,營業利益（損失）
2025-06-30,4532,OtherComprehensiveIncome,-1450987000.0,其他綜合損益（淨額）
2025-06-30,4532,PreTaxIncome,339266000.0,稅前淨利（淨損）
2025-06-30,4532,Revenue,5464634000.0,營業收入
2025-06-30,4532,TAX,87270000.0,所得稅費用（利益）
2025-06-30,4532,TotalConsolidatedProfitForThePeriod,-1198991000.0,本期綜合損益總額
2025-06-30,4532,TotalNonoperatingIncomeAndExpense,-94468000.0,營業外收入及支出
2025-09-30,4532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,50749000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4532,CostOfGoodsSold,3262664000.0,營業成本
2025-09-30,4532,EPS,0.31,基本每股盈餘
2025-09-30,4532,EquityAttributableToOwnersOfParent,155823000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4532,GrossProfit,574564000.0,營業毛利（毛損）
2025-09-30,4532,IncomeAfterTaxes,164972000.0,本期淨利（淨損）
2025-09-30,4532,IncomeFromContinuingOperations,164972000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4532,NoncontrollingInterests,9149000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4532,OperatingExpenses,463888000.0,營業費用
2025-09-30,4532,OperatingIncome,110676000.0,營業利益（損失）
2025-09-30,4532,OtherComprehensiveIncome,530983000.0,其他綜合損益（淨額）
2025-09-30,4532,PreTaxIncome,219385000.0,稅前淨利（淨損）
2025-09-30,4532,Revenue,3837228000.0,營業收入
2025-09-30,4532,TAX,54413000.0,所得稅費用（利益）
2025-09-30,4532,TotalConsolidatedProfitForThePeriod,695955000.0,本期綜合損益總額
2025-09-30,4532,TotalNonoperatingIncomeAndExpense,108709000.0,營業外收入及支出
2025-12-31,4532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,60065000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4532,CostOfGoodsSold,3606942000.0,營業成本
2025-12-31,4532,EPS,0.55,基本每股盈餘
2025-12-31,4532,EquityAttributableToOwnersOfParent,273195000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4532,GrossProfit,747796000.0,營業毛利（毛損）
2025-12-31,4532,IncomeAfterTaxes,292755000.0,本期淨利（淨損）
2025-12-31,4532,IncomeFromContinuingOperations,292755000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4532,NoncontrollingInterests,19560000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4532,OperatingExpenses,451507000.0,營業費用
2025-12-31,4532,OperatingIncome,296289000.0,營業利益（損失）
2025-12-31,4532,OtherComprehensiveIncome,518560000.0,其他綜合損益（淨額）
2025-12-31,4532,PreTaxIncome,360749000.0,稅前淨利（淨損）
2025-12-31,4532,Revenue,4354738000.0,營業收入
2025-12-31,4532,TAX,67994000.0,所得稅費用（利益）
2025-12-31,4532,TotalConsolidatedProfitForThePeriod,811315000.0,本期綜合損益總額
2025-12-31,4532,TotalNonoperatingIncomeAndExpense,64460000.0,營業外收入及支出
2026-03-31,4532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,55055000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4532,CostOfGoodsSold,5181312000.0,營業成本
2026-03-31,4532,EPS,0.48,基本每股盈餘
2026-03-31,4532,EquityAttributableToOwnersOfParent,231451000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4532,GrossProfit,849590000.0,營業毛利（毛損）
2026-03-31,4532,IncomeAfterTaxes,252764000.0,本期淨利（淨損）
2026-03-31,4532,IncomeFromContinuingOperations,252764000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4532,NoncontrollingInterests,21313000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4532,OperatingExpenses,495011000.0,營業費用
2026-03-31,4532,OperatingIncome,354579000.0,營業利益（損失）
2026-03-31,4532,OtherComprehensiveIncome,409441000.0,其他綜合損益（淨額）
2026-03-31,4532,PreTaxIncome,384463000.0,稅前淨利（淨損）
2026-03-31,4532,Revenue,6030902000.0,營業收入
2026-03-31,4532,TAX,131699000.0,所得稅費用（利益）
2026-03-31,4532,TotalConsolidatedProfitForThePeriod,662205000.0,本期綜合損益總額
2026-03-31,4532,TotalNonoperatingIncomeAndExpense,29884000.0,營業外收入及支出
2026-06-30,4532,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20181000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4532,CostOfGoodsSold,5439171000.0,營業成本
2026-06-30,4532,EPS,0.53,基本每股盈餘
2026-06-30,4532,EquityAttributableToOwnersOfParent,258307000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4532,GrossProfit,886082000.0,營業毛利（毛損）
2026-06-30,4532,IncomeAfterTaxes,266736000.0,本期淨利（淨損）
2026-06-30,4532,IncomeFromContinuingOperations,266736000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4532,NoncontrollingInterests,8429000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4532,OperatingExpenses,534645000.0,營業費用
2026-06-30,4532,OperatingIncome,351437000.0,營業利益（損失）
2026-06-30,4532,OtherComprehensiveIncome,132440000.0,其他綜合損益（淨額）
2026-06-30,4532,PreTaxIncome,378589000.0,稅前淨利（淨損）
2026-06-30,4532,Revenue,6325253000.0,營業收入
2026-06-30,4532,TAX,111853000.0,所得稅費用（利益）
2026-06-30,4532,TotalConsolidatedProfitForThePeriod,399176000.0,本期綜合損益總額
2026-06-30,4532,TotalNonoperatingIncomeAndExpense,27152000.0,營業外收入及支出
