date,stock_id,type,value,origin_name
2026-06-30,2063,GrossProfit,48111000.0,營業毛利（毛損）
2026-06-30,2063,IncomeAfterTaxes,25121000.0,本期淨利（淨損）
2026-06-30,2063,IncomeFromContinuingOperations,25121000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2063,OperatingExpenses,35604000.0,營業費用
2026-06-30,2063,OperatingIncome,12507000.0,營業利益（損失）
2026-06-30,2063,OtherComprehensiveIncome,8334000.0,其他綜合損益（淨額）
2026-06-30,2063,PreTaxIncome,25177000.0,稅前淨利（淨損）
2026-06-30,2063,Revenue,239540000.0,營業收入
2026-06-30,2063,TAX,56000.0,所得稅費用（利益）
2026-06-30,2063,TotalConsolidatedProfitForThePeriod,33455000.0,本期綜合損益總額
2026-06-30,2063,TotalNonoperatingIncomeAndExpense,12670000.0,營業外收入及支出
