date,stock_id,type,value,origin_name
2023-12-31,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,4528,CostOfGoodsSold,427712000.0,營業成本
2023-12-31,4528,EPS,0.31,基本每股盈餘
2023-12-31,4528,EquityAttributableToOwnersOfParent,25695000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4528,GrossProfit,99385000.0,營業毛利（毛損）
2023-12-31,4528,IncomeAfterTaxes,25695000.0,本期淨利（淨損）
2023-12-31,4528,IncomeFromContinuingOperations,25695000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4528,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4528,OperatingExpenses,70916000.0,營業費用
2023-12-31,4528,OperatingIncome,28469000.0,營業利益（損失）
2023-12-31,4528,OtherComprehensiveIncome,-47261000.0,其他綜合損益（淨額）
2023-12-31,4528,PreTaxIncome,27506000.0,稅前淨利（淨損）
2023-12-31,4528,Revenue,527097000.0,營業收入
2023-12-31,4528,TAX,1811000.0,所得稅費用（利益）
2023-12-31,4528,TotalConsolidatedProfitForThePeriod,-21566000.0,本期綜合損益總額
2023-12-31,4528,TotalNonoperatingIncomeAndExpense,-963000.0,營業外收入及支出
2024-03-31,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,4528,CostOfGoodsSold,366730000.0,營業成本
2024-03-31,4528,EPS,-0.12,基本每股盈餘
2024-03-31,4528,EquityAttributableToOwnersOfParent,-10382000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4528,GrossProfit,57117000.0,營業毛利（毛損）
2024-03-31,4528,IncomeAfterTaxes,-10382000.0,本期淨利（淨損）
2024-03-31,4528,IncomeFromContinuingOperations,-10382000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4528,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4528,OperatingExpenses,65439000.0,營業費用
2024-03-31,4528,OperatingIncome,-8322000.0,營業利益（損失）
2024-03-31,4528,OtherComprehensiveIncome,51788000.0,其他綜合損益（淨額）
2024-03-31,4528,PreTaxIncome,-8188000.0,稅前淨利（淨損）
2024-03-31,4528,Revenue,423847000.0,營業收入
2024-03-31,4528,TAX,2194000.0,所得稅費用（利益）
2024-03-31,4528,TotalConsolidatedProfitForThePeriod,41406000.0,本期綜合損益總額
2024-03-31,4528,TotalNonoperatingIncomeAndExpense,134000.0,營業外收入及支出
2024-06-30,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,4528,CostOfGoodsSold,357831000.0,營業成本
2024-06-30,4528,EPS,0.08,基本每股盈餘
2024-06-30,4528,EquityAttributableToOwnersOfParent,6366000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4528,GrossProfit,66650000.0,營業毛利（毛損）
2024-06-30,4528,IncomeAfterTaxes,6366000.0,本期淨利（淨損）
2024-06-30,4528,IncomeFromContinuingOperations,6366000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4528,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4528,OperatingExpenses,57445000.0,營業費用
2024-06-30,4528,OperatingIncome,9205000.0,營業利益（損失）
2024-06-30,4528,OtherComprehensiveIncome,20496000.0,其他綜合損益（淨額）
2024-06-30,4528,PreTaxIncome,14029000.0,稅前淨利（淨損）
2024-06-30,4528,Revenue,424481000.0,營業收入
2024-06-30,4528,TAX,7663000.0,所得稅費用（利益）
2024-06-30,4528,TotalConsolidatedProfitForThePeriod,26862000.0,本期綜合損益總額
2024-06-30,4528,TotalNonoperatingIncomeAndExpense,4824000.0,營業外收入及支出
2024-09-30,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,4528,CostOfGoodsSold,384712000.0,營業成本
2024-09-30,4528,EPS,-0.17,基本每股盈餘
2024-09-30,4528,EquityAttributableToOwnersOfParent,-13982000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4528,GrossProfit,58170000.0,營業毛利（毛損）
2024-09-30,4528,IncomeAfterTaxes,-13982000.0,本期淨利（淨損）
2024-09-30,4528,IncomeFromContinuingOperations,-13982000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4528,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4528,OperatingExpenses,65583000.0,營業費用
2024-09-30,4528,OperatingIncome,-7413000.0,營業利益（損失）
2024-09-30,4528,OtherComprehensiveIncome,24545000.0,其他綜合損益（淨額）
2024-09-30,4528,PreTaxIncome,-12111000.0,稅前淨利（淨損）
2024-09-30,4528,Revenue,442882000.0,營業收入
2024-09-30,4528,TAX,1871000.0,所得稅費用（利益）
2024-09-30,4528,TotalConsolidatedProfitForThePeriod,10563000.0,本期綜合損益總額
2024-09-30,4528,TotalNonoperatingIncomeAndExpense,-4698000.0,營業外收入及支出
2024-12-31,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,4528,CostOfGoodsSold,353506000.0,營業成本
2024-12-31,4528,EPS,0.22,基本每股盈餘
2024-12-31,4528,EquityAttributableToOwnersOfParent,18821000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4528,GrossProfit,68681000.0,營業毛利（毛損）
2024-12-31,4528,IncomeAfterTaxes,18821000.0,本期淨利（淨損）
2024-12-31,4528,IncomeFromContinuingOperations,18821000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4528,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,4528,OperatingExpenses,58195000.0,營業費用
2024-12-31,4528,OperatingIncome,10486000.0,營業利益（損失）
2024-12-31,4528,OtherComprehensiveIncome,-10713000.0,其他綜合損益（淨額）
2024-12-31,4528,PreTaxIncome,19784000.0,稅前淨利（淨損）
2024-12-31,4528,Revenue,422187000.0,營業收入
2024-12-31,4528,TAX,963000.0,所得稅費用（利益）
2024-12-31,4528,TotalConsolidatedProfitForThePeriod,8108000.0,本期綜合損益總額
2024-12-31,4528,TotalNonoperatingIncomeAndExpense,9298000.0,營業外收入及支出
2025-03-31,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,4528,CostOfGoodsSold,321831000.0,營業成本
2025-03-31,4528,EPS,-0.1,基本每股盈餘
2025-03-31,4528,EquityAttributableToOwnersOfParent,-8023000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4528,GrossProfit,52522000.0,營業毛利（毛損）
2025-03-31,4528,IncomeAfterTaxes,-8023000.0,本期淨利（淨損）
2025-03-31,4528,IncomeFromContinuingOperations,-8023000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4528,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4528,OperatingExpenses,58693000.0,營業費用
2025-03-31,4528,OperatingIncome,-6171000.0,營業利益（損失）
2025-03-31,4528,OtherComprehensiveIncome,45367000.0,其他綜合損益（淨額）
2025-03-31,4528,PreTaxIncome,-6871000.0,稅前淨利（淨損）
2025-03-31,4528,Revenue,374353000.0,營業收入
2025-03-31,4528,TAX,1152000.0,所得稅費用（利益）
2025-03-31,4528,TotalConsolidatedProfitForThePeriod,37344000.0,本期綜合損益總額
2025-03-31,4528,TotalNonoperatingIncomeAndExpense,-700000.0,營業外收入及支出
2025-06-30,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,4528,CostOfGoodsSold,328641000.0,營業成本
2025-06-30,4528,EPS,-0.15,基本每股盈餘
2025-06-30,4528,EquityAttributableToOwnersOfParent,-12600000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4528,GrossProfit,65520000.0,營業毛利（毛損）
2025-06-30,4528,IncomeAfterTaxes,-12600000.0,本期淨利（淨損）
2025-06-30,4528,IncomeFromContinuingOperations,-12600000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4528,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4528,OperatingExpenses,57071000.0,營業費用
2025-06-30,4528,OperatingIncome,8449000.0,營業利益（損失）
2025-06-30,4528,OtherComprehensiveIncome,-216119000.0,其他綜合損益（淨額）
2025-06-30,4528,PreTaxIncome,-3400000.0,稅前淨利（淨損）
2025-06-30,4528,Revenue,394161000.0,營業收入
2025-06-30,4528,TAX,9200000.0,所得稅費用（利益）
2025-06-30,4528,TotalConsolidatedProfitForThePeriod,-228719000.0,本期綜合損益總額
2025-06-30,4528,TotalNonoperatingIncomeAndExpense,-11849000.0,營業外收入及支出
2025-09-30,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,4528,CostOfGoodsSold,324968000.0,營業成本
2025-09-30,4528,EPS,-0.12,基本每股盈餘
2025-09-30,4528,EquityAttributableToOwnersOfParent,-9980000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4528,GrossProfit,47967000.0,營業毛利（毛損）
2025-09-30,4528,IncomeAfterTaxes,-9980000.0,本期淨利（淨損）
2025-09-30,4528,IncomeFromContinuingOperations,-9980000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4528,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4528,OperatingExpenses,55772000.0,營業費用
2025-09-30,4528,OperatingIncome,-7805000.0,營業利益（損失）
2025-09-30,4528,OtherComprehensiveIncome,57157000.0,其他綜合損益（淨額）
2025-09-30,4528,PreTaxIncome,-9220000.0,稅前淨利（淨損）
2025-09-30,4528,Revenue,372935000.0,營業收入
2025-09-30,4528,TAX,760000.0,所得稅費用（利益）
2025-09-30,4528,TotalConsolidatedProfitForThePeriod,47177000.0,本期綜合損益總額
2025-09-30,4528,TotalNonoperatingIncomeAndExpense,-1415000.0,營業外收入及支出
2025-12-31,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,4528,CostOfGoodsSold,367805000.0,營業成本
2025-12-31,4528,EPS,0.05,基本每股盈餘
2025-12-31,4528,EquityAttributableToOwnersOfParent,4901000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4528,GrossProfit,71643000.0,營業毛利（毛損）
2025-12-31,4528,IncomeAfterTaxes,4901000.0,本期淨利（淨損）
2025-12-31,4528,IncomeFromContinuingOperations,4901000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4528,OperatingExpenses,62753000.0,營業費用
2025-12-31,4528,OperatingIncome,8890000.0,營業利益（損失）
2025-12-31,4528,OtherComprehensiveIncome,116395000.0,其他綜合損益（淨額）
2025-12-31,4528,PreTaxIncome,5330000.0,稅前淨利（淨損）
2025-12-31,4528,Revenue,439448000.0,營業收入
2025-12-31,4528,TAX,429000.0,所得稅費用（利益）
2025-12-31,4528,TotalConsolidatedProfitForThePeriod,121296000.0,本期綜合損益總額
2025-12-31,4528,TotalNonoperatingIncomeAndExpense,-3560000.0,營業外收入及支出
2026-03-31,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,4528,CostOfGoodsSold,307335000.0,營業成本
2026-03-31,4528,EPS,-0.16,基本每股盈餘
2026-03-31,4528,EquityAttributableToOwnersOfParent,-13842000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4528,GrossProfit,46264000.0,營業毛利（毛損）
2026-03-31,4528,IncomeAfterTaxes,-13842000.0,本期淨利（淨損）
2026-03-31,4528,IncomeFromContinuingOperations,-13842000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4528,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4528,OperatingExpenses,57433000.0,營業費用
2026-03-31,4528,OperatingIncome,-11169000.0,營業利益（損失）
2026-03-31,4528,OtherComprehensiveIncome,69637000.0,其他綜合損益（淨額）
2026-03-31,4528,PreTaxIncome,-10115000.0,稅前淨利（淨損）
2026-03-31,4528,Revenue,353599000.0,營業收入
2026-03-31,4528,TAX,3727000.0,所得稅費用（利益）
2026-03-31,4528,TotalConsolidatedProfitForThePeriod,55795000.0,本期綜合損益總額
2026-03-31,4528,TotalNonoperatingIncomeAndExpense,1054000.0,營業外收入及支出
2026-06-30,4528,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,4528,CostOfGoodsSold,323924000.0,營業成本
2026-06-30,4528,EPS,-0.45,基本每股盈餘
2026-06-30,4528,EquityAttributableToOwnersOfParent,-37894000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4528,GrossProfit,36809000.0,營業毛利（毛損）
2026-06-30,4528,IncomeAfterTaxes,-37894000.0,本期淨利（淨損）
2026-06-30,4528,IncomeFromContinuingOperations,-37894000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4528,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4528,OperatingExpenses,59607000.0,營業費用
2026-06-30,4528,OperatingIncome,-22798000.0,營業利益（損失）
2026-06-30,4528,OtherComprehensiveIncome,32521000.0,其他綜合損益（淨額）
2026-06-30,4528,PreTaxIncome,-34157000.0,稅前淨利（淨損）
2026-06-30,4528,Revenue,360733000.0,營業收入
2026-06-30,4528,TAX,3737000.0,所得稅費用（利益）
2026-06-30,4528,TotalConsolidatedProfitForThePeriod,-5373000.0,本期綜合損益總額
2026-06-30,4528,TotalNonoperatingIncomeAndExpense,-11359000.0,營業外收入及支出
