date,stock_id,type,value,origin_name
2024-06-30,1454,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1454,CostOfGoodsSold,388500000.0,營業成本
2024-06-30,1454,EPS,0.09,基本每股盈餘
2024-06-30,1454,EquityAttributableToOwnersOfParent,10533000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1454,GrossProfit,38067000.0,營業毛利（毛損）
2024-06-30,1454,IncomeAfterTaxes,10534000.0,本期淨利（淨損）
2024-06-30,1454,IncomeFromContinuingOperations,10534000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1454,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1454,OTHNOE,-134000.0,其他收益及費損淨額
2024-06-30,1454,OperatingExpenses,40850000.0,營業費用
2024-06-30,1454,OperatingIncome,-2917000.0,營業利益（損失）
2024-06-30,1454,OtherComprehensiveIncome,-9664000.0,其他綜合損益（淨額）
2024-06-30,1454,PreTaxIncome,11715000.0,稅前淨利（淨損）
2024-06-30,1454,Revenue,426567000.0,營業收入
2024-06-30,1454,TAX,1181000.0,所得稅費用（利益）
2024-06-30,1454,TotalConsolidatedProfitForThePeriod,870000.0,本期綜合損益總額
2024-06-30,1454,TotalNonoperatingIncomeAndExpense,14632000.0,營業外收入及支出
2024-09-30,1454,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1454,CostOfGoodsSold,389537000.0,營業成本
2024-09-30,1454,EPS,0.0,基本每股盈餘
2024-09-30,1454,EquityAttributableToOwnersOfParent,-104000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1454,GrossProfit,26472000.0,營業毛利（毛損）
2024-09-30,1454,IncomeAfterTaxes,-103000.0,本期淨利（淨損）
2024-09-30,1454,IncomeFromContinuingOperations,-103000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1454,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1454,OTHNOE,-334000.0,其他收益及費損淨額
2024-09-30,1454,OperatingExpenses,45449000.0,營業費用
2024-09-30,1454,OperatingIncome,-19311000.0,營業利益（損失）
2024-09-30,1454,OtherComprehensiveIncome,547000.0,其他綜合損益（淨額）
2024-09-30,1454,PreTaxIncome,214000.0,稅前淨利（淨損）
2024-09-30,1454,Revenue,416009000.0,營業收入
2024-09-30,1454,TAX,317000.0,所得稅費用（利益）
2024-09-30,1454,TotalConsolidatedProfitForThePeriod,444000.0,本期綜合損益總額
2024-09-30,1454,TotalNonoperatingIncomeAndExpense,19525000.0,營業外收入及支出
2024-12-31,1454,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1454,CostOfGoodsSold,376589000.0,營業成本
2024-12-31,1454,EPS,-0.14,基本每股盈餘
2024-12-31,1454,EquityAttributableToOwnersOfParent,-17376000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1454,GrossProfit,14279000.0,營業毛利（毛損）
2024-12-31,1454,IncomeAfterTaxes,-17375000.0,本期淨利（淨損）
2024-12-31,1454,IncomeFromContinuingOperations,-17375000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1454,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1454,OTHNOE,-142000.0,其他收益及費損淨額
2024-12-31,1454,OperatingExpenses,37731000.0,營業費用
2024-12-31,1454,OperatingIncome,-23594000.0,營業利益（損失）
2024-12-31,1454,OtherComprehensiveIncome,-3161000.0,其他綜合損益（淨額）
2024-12-31,1454,PreTaxIncome,-23663000.0,稅前淨利（淨損）
2024-12-31,1454,Revenue,390868000.0,營業收入
2024-12-31,1454,TAX,-6288000.0,所得稅費用（利益）
2024-12-31,1454,TotalConsolidatedProfitForThePeriod,-20536000.0,本期綜合損益總額
2024-12-31,1454,TotalNonoperatingIncomeAndExpense,-69000.0,營業外收入及支出
2025-03-31,1454,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1454,CostOfGoodsSold,379033000.0,營業成本
2025-03-31,1454,EPS,-0.07,基本每股盈餘
2025-03-31,1454,EquityAttributableToOwnersOfParent,-8102000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1454,GrossProfit,25566000.0,營業毛利（毛損）
2025-03-31,1454,IncomeAfterTaxes,-8103000.0,本期淨利（淨損）
2025-03-31,1454,IncomeFromContinuingOperations,-8103000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1454,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1454,OTHNOE,-130000.0,其他收益及費損淨額
2025-03-31,1454,OperatingExpenses,40751000.0,營業費用
2025-03-31,1454,OperatingIncome,-15315000.0,營業利益（損失）
2025-03-31,1454,OtherComprehensiveIncome,-5288000.0,其他綜合損益（淨額）
2025-03-31,1454,PreTaxIncome,-9277000.0,稅前淨利（淨損）
2025-03-31,1454,Revenue,404599000.0,營業收入
2025-03-31,1454,TAX,-1174000.0,所得稅費用（利益）
2025-03-31,1454,TotalConsolidatedProfitForThePeriod,-13391000.0,本期綜合損益總額
2025-03-31,1454,TotalNonoperatingIncomeAndExpense,6038000.0,營業外收入及支出
2025-06-30,1454,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1454,CostOfGoodsSold,397511000.0,營業成本
2025-06-30,1454,EPS,-0.52,基本每股盈餘
2025-06-30,1454,EquityAttributableToOwnersOfParent,-63317000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1454,GrossProfit,15091000.0,營業毛利（毛損）
2025-06-30,1454,IncomeAfterTaxes,-63319000.0,本期淨利（淨損）
2025-06-30,1454,IncomeFromContinuingOperations,-63319000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1454,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1454,OTHNOE,-87000.0,其他收益及費損淨額
2025-06-30,1454,OperatingExpenses,40224000.0,營業費用
2025-06-30,1454,OperatingIncome,-25220000.0,營業利益（損失）
2025-06-30,1454,OtherComprehensiveIncome,-12032000.0,其他綜合損益（淨額）
2025-06-30,1454,PreTaxIncome,-75900000.0,稅前淨利（淨損）
2025-06-30,1454,Revenue,412602000.0,營業收入
2025-06-30,1454,TAX,-12581000.0,所得稅費用（利益）
2025-06-30,1454,TotalConsolidatedProfitForThePeriod,-75351000.0,本期綜合損益總額
2025-06-30,1454,TotalNonoperatingIncomeAndExpense,-50680000.0,營業外收入及支出
2025-09-30,1454,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1454,CostOfGoodsSold,370601000.0,營業成本
2025-09-30,1454,EPS,-0.11,基本每股盈餘
2025-09-30,1454,EquityAttributableToOwnersOfParent,-13940000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1454,GrossProfit,-8508000.0,營業毛利（毛損）
2025-09-30,1454,IncomeAfterTaxes,-13938000.0,本期淨利（淨損）
2025-09-30,1454,IncomeFromContinuingOperations,-13938000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1454,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1454,OTHNOE,-347000.0,其他收益及費損淨額
2025-09-30,1454,OperatingExpenses,37492000.0,營業費用
2025-09-30,1454,OperatingIncome,-46347000.0,營業利益（損失）
2025-09-30,1454,OtherComprehensiveIncome,-2283000.0,其他綜合損益（淨額）
2025-09-30,1454,PreTaxIncome,-18875000.0,稅前淨利（淨損）
2025-09-30,1454,Revenue,362093000.0,營業收入
2025-09-30,1454,TAX,-4937000.0,所得稅費用（利益）
2025-09-30,1454,TotalConsolidatedProfitForThePeriod,-16221000.0,本期綜合損益總額
2025-09-30,1454,TotalNonoperatingIncomeAndExpense,27472000.0,營業外收入及支出
2025-12-31,1454,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1454,CostOfGoodsSold,359719000.0,營業成本
2025-12-31,1454,EPS,-0.42,基本每股盈餘
2025-12-31,1454,EquityAttributableToOwnersOfParent,-51635000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1454,GrossProfit,-2012000.0,營業毛利（毛損）
2025-12-31,1454,IncomeAfterTaxes,-51634000.0,本期淨利（淨損）
2025-12-31,1454,IncomeFromContinuingOperations,-51634000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1454,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1454,OTHNOE,-35000.0,其他收益及費損淨額
2025-12-31,1454,OperatingExpenses,39486000.0,營業費用
2025-12-31,1454,OperatingIncome,-41533000.0,營業利益（損失）
2025-12-31,1454,OtherComprehensiveIncome,-8707000.0,其他綜合損益（淨額）
2025-12-31,1454,PreTaxIncome,-34570000.0,稅前淨利（淨損）
2025-12-31,1454,Revenue,357707000.0,營業收入
2025-12-31,1454,TAX,17064000.0,所得稅費用（利益）
2025-12-31,1454,TotalConsolidatedProfitForThePeriod,-60341000.0,本期綜合損益總額
2025-12-31,1454,TotalNonoperatingIncomeAndExpense,6963000.0,營業外收入及支出
2026-03-31,1454,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,1454,CostOfGoodsSold,282992000.0,營業成本
2026-03-31,1454,EPS,-0.2,基本每股盈餘
2026-03-31,1454,EquityAttributableToOwnersOfParent,-23966000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1454,GrossProfit,11187000.0,營業毛利（毛損）
2026-03-31,1454,IncomeAfterTaxes,-23966000.0,本期淨利（淨損）
2026-03-31,1454,IncomeFromContinuingOperations,-23966000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1454,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1454,OTHNOE,-51000.0,其他收益及費損淨額
2026-03-31,1454,OperatingExpenses,39672000.0,營業費用
2026-03-31,1454,OperatingIncome,-28536000.0,營業利益（損失）
2026-03-31,1454,OtherComprehensiveIncome,-7180000.0,其他綜合損益（淨額）
2026-03-31,1454,PreTaxIncome,-23327000.0,稅前淨利（淨損）
2026-03-31,1454,Revenue,294179000.0,營業收入
2026-03-31,1454,TAX,639000.0,所得稅費用（利益）
2026-03-31,1454,TotalConsolidatedProfitForThePeriod,-31146000.0,本期綜合損益總額
2026-03-31,1454,TotalNonoperatingIncomeAndExpense,5209000.0,營業外收入及支出
2026-06-30,1454,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,1454,CostOfGoodsSold,338077000.0,營業成本
2026-06-30,1454,EPS,-0.21,基本每股盈餘
2026-06-30,1454,EquityAttributableToOwnersOfParent,-25710000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1454,GrossProfit,9299000.0,營業毛利（毛損）
2026-06-30,1454,IncomeAfterTaxes,-25710000.0,本期淨利（淨損）
2026-06-30,1454,IncomeFromContinuingOperations,-25710000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1454,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1454,OTHNOE,-156000.0,其他收益及費損淨額
2026-06-30,1454,OperatingExpenses,39107000.0,營業費用
2026-06-30,1454,OperatingIncome,-29964000.0,營業利益（損失）
2026-06-30,1454,OtherComprehensiveIncome,-3014000.0,其他綜合損益（淨額）
2026-06-30,1454,PreTaxIncome,-26922000.0,稅前淨利（淨損）
2026-06-30,1454,Revenue,347376000.0,營業收入
2026-06-30,1454,TAX,-1212000.0,所得稅費用（利益）
2026-06-30,1454,TotalConsolidatedProfitForThePeriod,-28724000.0,本期綜合損益總額
2026-06-30,1454,TotalNonoperatingIncomeAndExpense,3042000.0,營業外收入及支出
