date,stock_id,type,value,origin_name
2023-12-31,9907,TotalConsolidatedProfitForThePeriod,-486477000.0,本期綜合損益總額
2023-12-31,9907,EquityAttributableToOwnersOfParent,-72015000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9907,NoncontrollingInterests,-26255000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9907,OperatingIncome,-47610000.0,營業利益（損失）
2023-12-31,9907,TotalNonoperatingIncomeAndExpense,-9746000.0,營業外收入及支出
2023-12-31,9907,CostOfGoodsSold,7521388000.0,營業成本
2023-12-31,9907,Revenue,7959357000.0,營業收入
2023-12-31,9907,GrossProfit,437969000.0,營業毛利（毛損）
2023-12-31,9907,OperatingExpenses,485579000.0,營業費用
2023-12-31,9907,PreTaxIncome,-57356000.0,稅前淨利（淨損）
2023-12-31,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-50030000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9907,IncomeFromContinuingOperations,-98270000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9907,EPS,-0.05,基本每股盈餘
2024-03-31,9907,OtherComprehensiveIncome,473288000.0,其他綜合損益（淨額）
2024-03-31,9907,TAX,102804000.0,所得稅費用（利益）
2024-03-31,9907,IncomeAfterTaxes,134681000.0,本期淨利（淨損）
2024-03-31,9907,TotalConsolidatedProfitForThePeriod,607969000.0,本期綜合損益總額
2024-03-31,9907,EquityAttributableToOwnersOfParent,153105000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9907,NoncontrollingInterests,-18424000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,9907,OperatingIncome,238445000.0,營業利益（損失）
2024-03-31,9907,TotalNonoperatingIncomeAndExpense,-960000.0,營業外收入及支出
2024-03-31,9907,CostOfGoodsSold,8439854000.0,營業成本
2024-03-31,9907,Revenue,9370338000.0,營業收入
2024-03-31,9907,GrossProfit,930484000.0,營業毛利（毛損）
2024-03-31,9907,OperatingExpenses,692039000.0,營業費用
2024-03-31,9907,PreTaxIncome,237485000.0,稅前淨利（淨損）
2024-03-31,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5233000.0,綜合損益總額歸屬於非控制權益
2024-03-31,9907,IncomeFromContinuingOperations,134681000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9907,EPS,0.1,基本每股盈餘
2024-06-30,9907,OtherComprehensiveIncome,132471000.0,其他綜合損益（淨額）
2024-06-30,9907,TAX,285702000.0,所得稅費用（利益）
2024-06-30,9907,IncomeAfterTaxes,503418000.0,本期淨利（淨損）
2024-06-30,9907,TotalConsolidatedProfitForThePeriod,635889000.0,本期綜合損益總額
2024-06-30,9907,EquityAttributableToOwnersOfParent,522015000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9907,NoncontrollingInterests,-18597000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9907,OperatingIncome,790134000.0,營業利益（損失）
2024-06-30,9907,TotalNonoperatingIncomeAndExpense,-1014000.0,營業外收入及支出
2024-06-30,9907,CostOfGoodsSold,10019961000.0,營業成本
2024-06-30,9907,Revenue,11620560000.0,營業收入
2024-06-30,9907,GrossProfit,1600599000.0,營業毛利（毛損）
2024-06-30,9907,OperatingExpenses,810465000.0,營業費用
2024-06-30,9907,PreTaxIncome,789120000.0,稅前淨利（淨損）
2024-06-30,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12039000.0,綜合損益總額歸屬於非控制權益
2024-06-30,9907,IncomeFromContinuingOperations,503418000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9907,EPS,0.33,基本每股盈餘
2024-09-30,9907,OtherComprehensiveIncome,193528000.0,其他綜合損益（淨額）
2024-09-30,9907,TAX,255337000.0,所得稅費用（利益）
2024-09-30,9907,IncomeAfterTaxes,444378000.0,本期淨利（淨損）
2024-09-30,9907,TotalConsolidatedProfitForThePeriod,637906000.0,本期綜合損益總額
2024-09-30,9907,EquityAttributableToOwnersOfParent,457736000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9907,NoncontrollingInterests,-13358000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9907,OperatingIncome,739188000.0,營業利益（損失）
2024-09-30,9907,TotalNonoperatingIncomeAndExpense,-39473000.0,營業外收入及支出
2024-09-30,9907,CostOfGoodsSold,10885014000.0,營業成本
2024-09-30,9907,Revenue,12488560000.0,營業收入
2024-09-30,9907,GrossProfit,1603546000.0,營業毛利（毛損）
2024-09-30,9907,OperatingExpenses,864358000.0,營業費用
2024-09-30,9907,PreTaxIncome,699715000.0,稅前淨利（淨損）
2024-09-30,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3562000.0,綜合損益總額歸屬於非控制權益
2024-09-30,9907,IncomeFromContinuingOperations,444378000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9907,EPS,0.29,基本每股盈餘
2024-12-31,9907,OtherComprehensiveIncome,-7874000.0,其他綜合損益（淨額）
2024-12-31,9907,TAX,122820000.0,所得稅費用（利益）
2024-12-31,9907,IncomeAfterTaxes,378632000.0,本期淨利（淨損）
2024-12-31,9907,TotalConsolidatedProfitForThePeriod,370758000.0,本期綜合損益總額
2024-12-31,9907,EquityAttributableToOwnersOfParent,399900000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9907,NoncontrollingInterests,-21268000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9907,OperatingIncome,463130000.0,營業利益（損失）
2024-12-31,9907,TotalNonoperatingIncomeAndExpense,38322000.0,營業外收入及支出
2024-12-31,9907,CostOfGoodsSold,10039566000.0,營業成本
2024-12-31,9907,Revenue,11379840000.0,營業收入
2024-12-31,9907,GrossProfit,1340274000.0,營業毛利（毛損）
2024-12-31,9907,OperatingExpenses,877144000.0,營業費用
2024-12-31,9907,PreTaxIncome,501452000.0,稅前淨利（淨損）
2024-12-31,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-25027000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9907,IncomeFromContinuingOperations,378632000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9907,EPS,0.25,基本每股盈餘
2025-03-31,9907,OtherComprehensiveIncome,378861000.0,其他綜合損益（淨額）
2025-03-31,9907,TAX,307136000.0,所得稅費用（利益）
2025-03-31,9907,IncomeAfterTaxes,654969000.0,本期淨利（淨損）
2025-03-31,9907,TotalConsolidatedProfitForThePeriod,1033830000.0,本期綜合損益總額
2025-03-31,9907,EquityAttributableToOwnersOfParent,667884000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9907,NoncontrollingInterests,-12915000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9907,OperatingIncome,952791000.0,營業利益（損失）
2025-03-31,9907,TotalNonoperatingIncomeAndExpense,9314000.0,營業外收入及支出
2025-03-31,9907,CostOfGoodsSold,9620232000.0,營業成本
2025-03-31,9907,Revenue,11455352000.0,營業收入
2025-03-31,9907,GrossProfit,1835120000.0,營業毛利（毛損）
2025-03-31,9907,OperatingExpenses,882329000.0,營業費用
2025-03-31,9907,PreTaxIncome,962105000.0,稅前淨利（淨損）
2025-03-31,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4196000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9907,IncomeFromContinuingOperations,654969000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9907,EPS,0.42,基本每股盈餘
2025-06-30,9907,OtherComprehensiveIncome,-2177548000.0,其他綜合損益（淨額）
2025-06-30,9907,TAX,289756000.0,所得稅費用（利益）
2025-06-30,9907,IncomeAfterTaxes,523050000.0,本期淨利（淨損）
2025-06-30,9907,TotalConsolidatedProfitForThePeriod,-1654498000.0,本期綜合損益總額
2025-06-30,9907,EquityAttributableToOwnersOfParent,533339000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9907,NoncontrollingInterests,-10289000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9907,OperatingIncome,1001545000.0,營業利益（損失）
2025-06-30,9907,TotalNonoperatingIncomeAndExpense,-188739000.0,營業外收入及支出
2025-06-30,9907,CostOfGoodsSold,10923236000.0,營業成本
2025-06-30,9907,Revenue,12781574000.0,營業收入
2025-06-30,9907,GrossProfit,1858338000.0,營業毛利（毛損）
2025-06-30,9907,OperatingExpenses,856793000.0,營業費用
2025-06-30,9907,PreTaxIncome,812806000.0,稅前淨利（淨損）
2025-06-30,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-112760000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9907,IncomeFromContinuingOperations,523050000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9907,EPS,0.34,基本每股盈餘
2025-09-30,9907,OtherComprehensiveIncome,816552000.0,其他綜合損益（淨額）
2025-09-30,9907,TAX,286235000.0,所得稅費用（利益）
2025-09-30,9907,IncomeAfterTaxes,562619000.0,本期淨利（淨損）
2025-09-30,9907,TotalConsolidatedProfitForThePeriod,1379171000.0,本期綜合損益總額
2025-09-30,9907,EquityAttributableToOwnersOfParent,574902000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9907,NoncontrollingInterests,-12283000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9907,OperatingIncome,810998000.0,營業利益（損失）
2025-09-30,9907,TotalNonoperatingIncomeAndExpense,37856000.0,營業外收入及支出
2025-09-30,9907,CostOfGoodsSold,10122685000.0,營業成本
2025-09-30,9907,Revenue,11745252000.0,營業收入
2025-09-30,9907,GrossProfit,1622567000.0,營業毛利（毛損）
2025-09-30,9907,OperatingExpenses,811569000.0,營業費用
2025-09-30,9907,PreTaxIncome,848854000.0,稅前淨利（淨損）
2025-09-30,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24529000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9907,IncomeFromContinuingOperations,562619000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9907,EPS,0.36,基本每股盈餘
2025-12-31,9907,EPS,0.24,基本每股盈餘
2025-12-31,9907,OtherComprehensiveIncome,997081000.0,其他綜合損益（淨額）
2025-12-31,9907,TAX,123075000.0,所得稅費用（利益）
2025-12-31,9907,IncomeAfterTaxes,354139000.0,本期淨利（淨損）
2025-12-31,9907,TotalConsolidatedProfitForThePeriod,1351220000.0,本期綜合損益總額
2025-12-31,9907,EquityAttributableToOwnersOfParent,376182000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9907,NoncontrollingInterests,-22043000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9907,OperatingIncome,427470000.0,營業利益（損失）
2025-12-31,9907,TotalNonoperatingIncomeAndExpense,49744000.0,營業外收入及支出
2025-12-31,9907,CostOfGoodsSold,8520277000.0,營業成本
2025-12-31,9907,Revenue,9656307000.0,營業收入
2025-12-31,9907,GrossProfit,1136030000.0,營業毛利（毛損）
2025-12-31,9907,OperatingExpenses,708560000.0,營業費用
2025-12-31,9907,PreTaxIncome,477214000.0,稅前淨利（淨損）
2025-12-31,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21770000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9907,IncomeFromContinuingOperations,354139000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9907,EPS,0.17,基本每股盈餘
2026-03-31,9907,OtherComprehensiveIncome,610571000.0,其他綜合損益（淨額）
2026-03-31,9907,TAX,172695000.0,所得稅費用（利益）
2026-03-31,9907,IncomeAfterTaxes,242189000.0,本期淨利（淨損）
2026-03-31,9907,TotalConsolidatedProfitForThePeriod,852760000.0,本期綜合損益總額
2026-03-31,9907,EquityAttributableToOwnersOfParent,263276000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9907,NoncontrollingInterests,-21087000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9907,OperatingIncome,401115000.0,營業利益（損失）
2026-03-31,9907,TotalNonoperatingIncomeAndExpense,13769000.0,營業外收入及支出
2026-03-31,9907,CostOfGoodsSold,9324687000.0,營業成本
2026-03-31,9907,Revenue,10442730000.0,營業收入
2026-03-31,9907,GrossProfit,1118043000.0,營業毛利（毛損）
2026-03-31,9907,OperatingExpenses,716928000.0,營業費用
2026-03-31,9907,PreTaxIncome,414884000.0,稅前淨利（淨損）
2026-03-31,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6082000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9907,IncomeFromContinuingOperations,242189000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9907,EPS,0.18,基本每股盈餘
2026-06-30,9907,OtherComprehensiveIncome,218377000.0,其他綜合損益（淨額）
2026-06-30,9907,TAX,241858000.0,所得稅費用（利益）
2026-06-30,9907,IncomeAfterTaxes,270356000.0,本期淨利（淨損）
2026-06-30,9907,TotalConsolidatedProfitForThePeriod,488733000.0,本期綜合損益總額
2026-06-30,9907,EquityAttributableToOwnersOfParent,287018000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9907,NoncontrollingInterests,-16662000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,9907,OperatingIncome,512432000.0,營業利益（損失）
2026-06-30,9907,TotalNonoperatingIncomeAndExpense,-218000.0,營業外收入及支出
2026-06-30,9907,CostOfGoodsSold,9568715000.0,營業成本
2026-06-30,9907,Revenue,10731907000.0,營業收入
2026-06-30,9907,GrossProfit,1163192000.0,營業毛利（毛損）
2026-06-30,9907,OperatingExpenses,650760000.0,營業費用
2026-06-30,9907,PreTaxIncome,512214000.0,稅前淨利（淨損）
2026-06-30,9907,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7443000.0,綜合損益總額歸屬於非控制權益
2026-06-30,9907,IncomeFromContinuingOperations,270356000.0,繼續營業單位本期淨利（淨損）
