date,stock_id,type,value,origin_name
2024-06-30,3209,OperatingIncome,359322000.0,營業利益（損失）
2024-06-30,3209,TotalNonoperatingIncomeAndExpense,-39384000.0,營業外收入及支出
2024-06-30,3209,CostOfGoodsSold,10854669000.0,營業成本
2024-06-30,3209,Revenue,11498053000.0,營業收入
2024-06-30,3209,GrossProfit,643384000.0,營業毛利（毛損）
2024-06-30,3209,OperatingExpenses,284062000.0,營業費用
2024-06-30,3209,PreTaxIncome,319938000.0,稅前淨利（淨損）
2024-06-30,3209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,52309000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3209,IncomeFromContinuingOperations,243468000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3209,EPS,0.82,基本每股盈餘
2024-09-30,3209,OtherComprehensiveIncome,-76050000.0,其他綜合損益（淨額）
2024-09-30,3209,TAX,76070000.0,所得稅費用（利益）
2024-09-30,3209,IncomeAfterTaxes,253582000.0,本期淨利（淨損）
2024-09-30,3209,TotalConsolidatedProfitForThePeriod,177532000.0,本期綜合損益總額
2024-09-30,3209,EquityAttributableToOwnersOfParent,244129000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3209,NoncontrollingInterests,9453000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3209,OperatingIncome,428457000.0,營業利益（損失）
2024-09-30,3209,TotalNonoperatingIncomeAndExpense,-98805000.0,營業外收入及支出
2024-09-30,3209,CostOfGoodsSold,12812514000.0,營業成本
2024-09-30,3209,Revenue,13544473000.0,營業收入
2024-09-30,3209,GrossProfit,731959000.0,營業毛利（毛損）
2024-09-30,3209,OperatingExpenses,303502000.0,營業費用
2024-09-30,3209,PreTaxIncome,329652000.0,稅前淨利（淨損）
2024-09-30,3209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9453000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3209,IncomeFromContinuingOperations,253582000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3209,EPS,1.05,基本每股盈餘
2024-12-31,3209,OtherComprehensiveIncome,107491000.0,其他綜合損益（淨額）
2024-12-31,3209,TAX,71935000.0,所得稅費用（利益）
2024-12-31,3209,IncomeAfterTaxes,143579000.0,本期淨利（淨損）
2024-12-31,3209,TotalConsolidatedProfitForThePeriod,251070000.0,本期綜合損益總額
2024-12-31,3209,EquityAttributableToOwnersOfParent,149590000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3209,NoncontrollingInterests,-6011000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3209,OperatingIncome,129162000.0,營業利益（損失）
2024-12-31,3209,TotalNonoperatingIncomeAndExpense,86352000.0,營業外收入及支出
2024-12-31,3209,CostOfGoodsSold,9679214000.0,營業成本
2024-12-31,3209,Revenue,10059132000.0,營業收入
2024-12-31,3209,GrossProfit,379918000.0,營業毛利（毛損）
2024-12-31,3209,OperatingExpenses,250756000.0,營業費用
2024-12-31,3209,PreTaxIncome,215514000.0,稅前淨利（淨損）
2024-12-31,3209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5975000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3209,IncomeFromContinuingOperations,143579000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3209,EPS,0.64,基本每股盈餘
2025-03-31,3209,OtherComprehensiveIncome,41520000.0,其他綜合損益（淨額）
2025-03-31,3209,TAX,69538000.0,所得稅費用（利益）
2025-03-31,3209,IncomeAfterTaxes,218602000.0,本期淨利（淨損）
2025-03-31,3209,TotalConsolidatedProfitForThePeriod,260122000.0,本期綜合損益總額
2025-03-31,3209,EquityAttributableToOwnersOfParent,221438000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3209,NoncontrollingInterests,-2836000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3209,OperatingIncome,246670000.0,營業利益（損失）
2025-03-31,3209,TotalNonoperatingIncomeAndExpense,41470000.0,營業外收入及支出
2025-03-31,3209,CostOfGoodsSold,13732116000.0,營業成本
2025-03-31,3209,Revenue,14364998000.0,營業收入
2025-03-31,3209,GrossProfit,632882000.0,營業毛利（毛損）
2025-03-31,3209,OperatingExpenses,386212000.0,營業費用
2025-03-31,3209,PreTaxIncome,288140000.0,稅前淨利（淨損）
2025-03-31,3209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2836000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3209,IncomeFromContinuingOperations,218602000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3209,EPS,0.95,基本每股盈餘
2025-06-30,3209,OtherComprehensiveIncome,-397727000.0,其他綜合損益（淨額）
2025-06-30,3209,TAX,28818000.0,所得稅費用（利益）
2025-06-30,3209,IncomeAfterTaxes,-160296000.0,本期淨利（淨損）
2025-06-30,3209,TotalConsolidatedProfitForThePeriod,-558023000.0,本期綜合損益總額
2025-06-30,3209,EquityAttributableToOwnersOfParent,-151154000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3209,NoncontrollingInterests,-9142000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3209,OperatingIncome,356892000.0,營業利益（損失）
2025-06-30,3209,TotalNonoperatingIncomeAndExpense,-488370000.0,營業外收入及支出
2025-06-30,3209,CostOfGoodsSold,8783623000.0,營業成本
2025-06-30,3209,Revenue,9417934000.0,營業收入
2025-06-30,3209,GrossProfit,634311000.0,營業毛利（毛損）
2025-06-30,3209,OperatingExpenses,277419000.0,營業費用
2025-06-30,3209,PreTaxIncome,-131478000.0,稅前淨利（淨損）
2025-06-30,3209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9142000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3209,IncomeFromContinuingOperations,-160296000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3209,EPS,-0.64,基本每股盈餘
2025-09-30,3209,OtherComprehensiveIncome,120469000.0,其他綜合損益（淨額）
2025-09-30,3209,TAX,79610000.0,所得稅費用（利益）
2025-09-30,3209,IncomeAfterTaxes,299741000.0,本期淨利（淨損）
2025-09-30,3209,TotalConsolidatedProfitForThePeriod,420210000.0,本期綜合損益總額
2025-09-30,3209,EquityAttributableToOwnersOfParent,299435000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3209,NoncontrollingInterests,306000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3209,OperatingIncome,218694000.0,營業利益（損失）
2025-09-30,3209,TotalNonoperatingIncomeAndExpense,160657000.0,營業外收入及支出
2025-09-30,3209,CostOfGoodsSold,11004770000.0,營業成本
2025-09-30,3209,Revenue,11672315000.0,營業收入
2025-09-30,3209,GrossProfit,667545000.0,營業毛利（毛損）
2025-09-30,3209,OperatingExpenses,448851000.0,營業費用
2025-09-30,3209,PreTaxIncome,379351000.0,稅前淨利（淨損）
2025-09-30,3209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,306000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3209,IncomeFromContinuingOperations,299741000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3209,EPS,1.27,基本每股盈餘
2025-12-31,3209,EPS,1.44,基本每股盈餘
2025-12-31,3209,OtherComprehensiveIncome,105455000.0,其他綜合損益（淨額）
2025-12-31,3209,TAX,216233000.0,所得稅費用（利益）
2025-12-31,3209,IncomeAfterTaxes,347889000.0,本期淨利（淨損）
2025-12-31,3209,TotalConsolidatedProfitForThePeriod,453344000.0,本期綜合損益總額
2025-12-31,3209,EquityAttributableToOwnersOfParent,338528000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3209,NoncontrollingInterests,9361000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3209,OperatingIncome,391731000.0,營業利益（損失）
2025-12-31,3209,TotalNonoperatingIncomeAndExpense,172391000.0,營業外收入及支出
2025-12-31,3209,CostOfGoodsSold,11377223000.0,營業成本
2025-12-31,3209,Revenue,11927859000.0,營業收入
2025-12-31,3209,GrossProfit,550636000.0,營業毛利（毛損）
2025-12-31,3209,OperatingExpenses,158905000.0,營業費用
2025-12-31,3209,PreTaxIncome,564122000.0,稅前淨利（淨損）
2025-12-31,3209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9374000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3209,IncomeFromContinuingOperations,347889000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3209,EPS,1.52,基本每股盈餘
2026-03-31,3209,OtherComprehensiveIncome,63387000.0,其他綜合損益（淨額）
2026-03-31,3209,TAX,202121000.0,所得稅費用（利益）
2026-03-31,3209,IncomeAfterTaxes,352332000.0,本期淨利（淨損）
2026-03-31,3209,TotalConsolidatedProfitForThePeriod,415719000.0,本期綜合損益總額
2026-03-31,3209,EquityAttributableToOwnersOfParent,358232000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3209,NoncontrollingInterests,-5900000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3209,OperatingIncome,486971000.0,營業利益（損失）
2026-03-31,3209,TotalNonoperatingIncomeAndExpense,67482000.0,營業外收入及支出
2026-03-31,3209,CostOfGoodsSold,16209262000.0,營業成本
2026-03-31,3209,Revenue,17067413000.0,營業收入
2026-03-31,3209,GrossProfit,858151000.0,營業毛利（毛損）
2026-03-31,3209,OperatingExpenses,371180000.0,營業費用
2026-03-31,3209,PreTaxIncome,554453000.0,稅前淨利（淨損）
2026-03-31,3209,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5900000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3209,IncomeFromContinuingOperations,352332000.0,繼續營業單位本期淨利（淨損）
