date,stock_id,type,value,origin_name
2023-12-31,4506,Revenue,1282921000.0,營業收入
2023-12-31,4506,TAX,41959000.0,所得稅費用（利益）
2023-12-31,4506,TotalConsolidatedProfitForThePeriod,146800000.0,本期綜合損益總額
2023-12-31,4506,TotalNonoperatingIncomeAndExpense,18095000.0,營業外收入及支出
2024-03-31,4506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4506,CostOfGoodsSold,789118000.0,營業成本
2024-03-31,4506,EPS,1.39,基本每股盈餘
2024-03-31,4506,EquityAttributableToOwnersOfParent,245751000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4506,GrossProfit,434705000.0,營業毛利（毛損）
2024-03-31,4506,IncomeAfterTaxes,245739000.0,本期淨利（淨損）
2024-03-31,4506,IncomeFromContinuingOperations,245739000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4506,NoncontrollingInterests,-12000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4506,OperatingExpenses,159182000.0,營業費用
2024-03-31,4506,OperatingIncome,275523000.0,營業利益（損失）
2024-03-31,4506,OtherComprehensiveIncome,7790000.0,其他綜合損益（淨額）
2024-03-31,4506,PreTaxIncome,308642000.0,稅前淨利（淨損）
2024-03-31,4506,Revenue,1223823000.0,營業收入
2024-03-31,4506,TAX,62903000.0,所得稅費用（利益）
2024-03-31,4506,TotalConsolidatedProfitForThePeriod,253529000.0,本期綜合損益總額
2024-03-31,4506,TotalNonoperatingIncomeAndExpense,33119000.0,營業外收入及支出
2024-06-30,4506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4506,CostOfGoodsSold,830505000.0,營業成本
2024-06-30,4506,EPS,1.44,基本每股盈餘
2024-06-30,4506,EquityAttributableToOwnersOfParent,255238000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4506,GrossProfit,427018000.0,營業毛利（毛損）
2024-06-30,4506,IncomeAfterTaxes,255232000.0,本期淨利（淨損）
2024-06-30,4506,IncomeFromContinuingOperations,255232000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4506,NoncontrollingInterests,-6000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4506,OperatingExpenses,153350000.0,營業費用
2024-06-30,4506,OperatingIncome,273668000.0,營業利益（損失）
2024-06-30,4506,OtherComprehensiveIncome,2800000.0,其他綜合損益（淨額）
2024-06-30,4506,PreTaxIncome,307605000.0,稅前淨利（淨損）
2024-06-30,4506,Revenue,1257523000.0,營業收入
2024-06-30,4506,TAX,52373000.0,所得稅費用（利益）
2024-06-30,4506,TotalConsolidatedProfitForThePeriod,258032000.0,本期綜合損益總額
2024-06-30,4506,TotalNonoperatingIncomeAndExpense,33937000.0,營業外收入及支出
2024-09-30,4506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4506,CostOfGoodsSold,975901000.0,營業成本
2024-09-30,4506,EPS,1.39,基本每股盈餘
2024-09-30,4506,EquityAttributableToOwnersOfParent,246653000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4506,GrossProfit,447051000.0,營業毛利（毛損）
2024-09-30,4506,IncomeAfterTaxes,246652000.0,本期淨利（淨損）
2024-09-30,4506,IncomeFromContinuingOperations,246652000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4506,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4506,OperatingExpenses,156916000.0,營業費用
2024-09-30,4506,OperatingIncome,290135000.0,營業利益（損失）
2024-09-30,4506,OtherComprehensiveIncome,-6181000.0,其他綜合損益（淨額）
2024-09-30,4506,PreTaxIncome,307687000.0,稅前淨利（淨損）
2024-09-30,4506,Revenue,1422952000.0,營業收入
2024-09-30,4506,TAX,61035000.0,所得稅費用（利益）
2024-09-30,4506,TotalConsolidatedProfitForThePeriod,240471000.0,本期綜合損益總額
2024-09-30,4506,TotalNonoperatingIncomeAndExpense,17552000.0,營業外收入及支出
2024-12-31,4506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4506,CostOfGoodsSold,1166746000.0,營業成本
2024-12-31,4506,EPS,1.36,基本每股盈餘
2024-12-31,4506,EquityAttributableToOwnersOfParent,240917000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4506,GrossProfit,415379000.0,營業毛利（毛損）
2024-12-31,4506,IncomeAfterTaxes,240877000.0,本期淨利（淨損）
2024-12-31,4506,IncomeFromContinuingOperations,240877000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4506,NoncontrollingInterests,-40000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4506,OperatingExpenses,148199000.0,營業費用
2024-12-31,4506,OperatingIncome,267180000.0,營業利益（損失）
2024-12-31,4506,OtherComprehensiveIncome,9567000.0,其他綜合損益（淨額）
2024-12-31,4506,PreTaxIncome,300591000.0,稅前淨利（淨損）
2024-12-31,4506,Revenue,1582125000.0,營業收入
2024-12-31,4506,TAX,59714000.0,所得稅費用（利益）
2024-12-31,4506,TotalConsolidatedProfitForThePeriod,250444000.0,本期綜合損益總額
2024-12-31,4506,TotalNonoperatingIncomeAndExpense,33411000.0,營業外收入及支出
2025-03-31,4506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-21000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4506,CostOfGoodsSold,1061087000.0,營業成本
2025-03-31,4506,EPS,1.68,基本每股盈餘
2025-03-31,4506,EquityAttributableToOwnersOfParent,296825000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4506,GrossProfit,532017000.0,營業毛利（毛損）
2025-03-31,4506,IncomeAfterTaxes,296812000.0,本期淨利（淨損）
2025-03-31,4506,IncomeFromContinuingOperations,296812000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4506,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4506,OperatingExpenses,169573000.0,營業費用
2025-03-31,4506,OperatingIncome,362444000.0,營業利益（損失）
2025-03-31,4506,OtherComprehensiveIncome,1599000.0,其他綜合損益（淨額）
2025-03-31,4506,PreTaxIncome,375805000.0,稅前淨利（淨損）
2025-03-31,4506,Revenue,1593104000.0,營業收入
2025-03-31,4506,TAX,78993000.0,所得稅費用（利益）
2025-03-31,4506,TotalConsolidatedProfitForThePeriod,298411000.0,本期綜合損益總額
2025-03-31,4506,TotalNonoperatingIncomeAndExpense,13361000.0,營業外收入及支出
2025-06-30,4506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4506,CostOfGoodsSold,1016223000.0,營業成本
2025-06-30,4506,EPS,1.56,基本每股盈餘
2025-06-30,4506,EquityAttributableToOwnersOfParent,276112000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4506,GrossProfit,480875000.0,營業毛利（毛損）
2025-06-30,4506,IncomeAfterTaxes,276105000.0,本期淨利（淨損）
2025-06-30,4506,IncomeFromContinuingOperations,276105000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4506,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4506,OperatingExpenses,161454000.0,營業費用
2025-06-30,4506,OperatingIncome,319421000.0,營業利益（損失）
2025-06-30,4506,OtherComprehensiveIncome,-28840000.0,其他綜合損益（淨額）
2025-06-30,4506,PreTaxIncome,337805000.0,稅前淨利（淨損）
2025-06-30,4506,Revenue,1497098000.0,營業收入
2025-06-30,4506,TAX,61700000.0,所得稅費用（利益）
2025-06-30,4506,TotalConsolidatedProfitForThePeriod,247265000.0,本期綜合損益總額
2025-06-30,4506,TotalNonoperatingIncomeAndExpense,18384000.0,營業外收入及支出
2025-09-30,4506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4506,CostOfGoodsSold,1140388000.0,營業成本
2025-09-30,4506,EPS,1.82,基本每股盈餘
2025-09-30,4506,EquityAttributableToOwnersOfParent,322255000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4506,GrossProfit,519950000.0,營業毛利（毛損）
2025-09-30,4506,IncomeAfterTaxes,322251000.0,本期淨利（淨損）
2025-09-30,4506,IncomeFromContinuingOperations,322251000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4506,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4506,OperatingExpenses,164224000.0,營業費用
2025-09-30,4506,OperatingIncome,355726000.0,營業利益（損失）
2025-09-30,4506,OtherComprehensiveIncome,9546000.0,其他綜合損益（淨額）
2025-09-30,4506,PreTaxIncome,398383000.0,稅前淨利（淨損）
2025-09-30,4506,Revenue,1660338000.0,營業收入
2025-09-30,4506,TAX,76132000.0,所得稅費用（利益）
2025-09-30,4506,TotalConsolidatedProfitForThePeriod,331797000.0,本期綜合損益總額
2025-09-30,4506,TotalNonoperatingIncomeAndExpense,42657000.0,營業外收入及支出
2025-12-31,4506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4506,CostOfGoodsSold,844967000.0,營業成本
2025-12-31,4506,EPS,1.46,基本每股盈餘
2025-12-31,4506,EquityAttributableToOwnersOfParent,259132000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4506,GrossProfit,425311000.0,營業毛利（毛損）
2025-12-31,4506,IncomeAfterTaxes,259115000.0,本期淨利（淨損）
2025-12-31,4506,IncomeFromContinuingOperations,259115000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4506,NoncontrollingInterests,-17000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4506,OperatingExpenses,162560000.0,營業費用
2025-12-31,4506,OperatingIncome,262751000.0,營業利益（損失）
2025-12-31,4506,OtherComprehensiveIncome,-14101000.0,其他綜合損益（淨額）
2025-12-31,4506,PreTaxIncome,316957000.0,稅前淨利（淨損）
2025-12-31,4506,Revenue,1270278000.0,營業收入
2025-12-31,4506,TAX,57842000.0,所得稅費用（利益）
2025-12-31,4506,TotalConsolidatedProfitForThePeriod,245014000.0,本期綜合損益總額
2025-12-31,4506,TotalNonoperatingIncomeAndExpense,54206000.0,營業外收入及支出
2026-03-31,4506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-27000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4506,CostOfGoodsSold,1209299000.0,營業成本
2026-03-31,4506,EPS,2.11,基本每股盈餘
2026-03-31,4506,EquityAttributableToOwnersOfParent,373708000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4506,GrossProfit,610023000.0,營業毛利（毛損）
2026-03-31,4506,IncomeAfterTaxes,373681000.0,本期淨利（淨損）
2026-03-31,4506,IncomeFromContinuingOperations,373681000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4506,NoncontrollingInterests,-27000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4506,OperatingExpenses,177028000.0,營業費用
2026-03-31,4506,OperatingIncome,432995000.0,營業利益（損失）
2026-03-31,4506,OtherComprehensiveIncome,3373000.0,其他綜合損益（淨額）
2026-03-31,4506,PreTaxIncome,468541000.0,稅前淨利（淨損）
2026-03-31,4506,Revenue,1819322000.0,營業收入
2026-03-31,4506,TAX,94860000.0,所得稅費用（利益）
2026-03-31,4506,TotalConsolidatedProfitForThePeriod,377054000.0,本期綜合損益總額
2026-03-31,4506,TotalNonoperatingIncomeAndExpense,35546000.0,營業外收入及支出
2026-06-30,4506,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,215000.0,綜合損益總額歸屬於非控制權益
2026-06-30,4506,CostOfGoodsSold,1037877000.0,營業成本
2026-06-30,4506,EPS,2.34,基本每股盈餘
2026-06-30,4506,EquityAttributableToOwnersOfParent,414652000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4506,GrossProfit,538570000.0,營業毛利（毛損）
2026-06-30,4506,IncomeAfterTaxes,414867000.0,本期淨利（淨損）
2026-06-30,4506,IncomeFromContinuingOperations,414867000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4506,NoncontrollingInterests,215000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4506,OperatingExpenses,171498000.0,營業費用
2026-06-30,4506,OperatingIncome,367072000.0,營業利益（損失）
2026-06-30,4506,OtherComprehensiveIncome,3603000.0,其他綜合損益（淨額）
2026-06-30,4506,PreTaxIncome,487557000.0,稅前淨利（淨損）
2026-06-30,4506,Revenue,1576447000.0,營業收入
2026-06-30,4506,TAX,72690000.0,所得稅費用（利益）
2026-06-30,4506,TotalConsolidatedProfitForThePeriod,418470000.0,本期綜合損益總額
2026-06-30,4506,TotalNonoperatingIncomeAndExpense,120485000.0,營業外收入及支出
