date,stock_id,type,value,origin_name
2023-09-30,2540,IncomeAfterTaxes,278325000.0,本期淨利（淨損）
2023-09-30,2540,IncomeFromContinuingOperations,278325000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2540,OperatingExpenses,246089000.0,營業費用
2023-09-30,2540,OperatingIncome,496168000.0,營業利益（損失）
2023-09-30,2540,PreTaxIncome,412572000.0,稅前淨利（淨損）
2023-09-30,2540,Revenue,1920793000.0,營業收入
2023-09-30,2540,TAX,134247000.0,所得稅費用（利益）
2023-09-30,2540,TotalConsolidatedProfitForThePeriod,278325000.0,本期綜合損益總額
2023-09-30,2540,TotalNonoperatingIncomeAndExpense,-83596000.0,營業外收入及支出
2023-12-31,2540,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2540,CostOfGoodsSold,1421360000.0,營業成本
2023-12-31,2540,EPS,2.03,基本每股盈餘
2023-12-31,2540,EquityAttributableToOwnersOfParent,786565000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2540,GrossProfit,1265932000.0,營業毛利（毛損）
2023-12-31,2540,IncomeAfterTaxes,786565000.0,本期淨利（淨損）
2023-12-31,2540,IncomeFromContinuingOperations,786565000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2540,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2540,OperatingExpenses,292362000.0,營業費用
2023-12-31,2540,OperatingIncome,973570000.0,營業利益（損失）
2023-12-31,2540,PreTaxIncome,917669000.0,稅前淨利（淨損）
2023-12-31,2540,Revenue,2687292000.0,營業收入
2023-12-31,2540,TAX,131104000.0,所得稅費用（利益）
2023-12-31,2540,TotalConsolidatedProfitForThePeriod,786565000.0,本期綜合損益總額
2023-12-31,2540,TotalNonoperatingIncomeAndExpense,-55901000.0,營業外收入及支出
2024-03-31,2540,CostOfGoodsSold,1105364000.0,營業成本
2024-03-31,2540,EPS,1.53,基本每股盈餘
2024-03-31,2540,EquityAttributableToOwnersOfParent,600857000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2540,GrossProfit,1224058000.0,營業毛利（毛損）
2024-03-31,2540,IncomeAfterTaxes,600857000.0,本期淨利（淨損）
2024-03-31,2540,IncomeFromContinuingOperations,600857000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2540,OperatingExpenses,299002000.0,營業費用
2024-03-31,2540,OperatingIncome,925056000.0,營業利益（損失）
2024-03-31,2540,PreTaxIncome,860159000.0,稅前淨利（淨損）
2024-03-31,2540,Revenue,2329422000.0,營業收入
2024-03-31,2540,TAX,259302000.0,所得稅費用（利益）
2024-03-31,2540,TotalConsolidatedProfitForThePeriod,600857000.0,本期綜合損益總額
2024-03-31,2540,TotalNonoperatingIncomeAndExpense,-64897000.0,營業外收入及支出
2024-06-30,2540,CostOfGoodsSold,1598107000.0,營業成本
2024-06-30,2540,EPS,1.32,基本每股盈餘
2024-06-30,2540,EquityAttributableToOwnersOfParent,548804000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2540,GrossProfit,1023603000.0,營業毛利（毛損）
2024-06-30,2540,IncomeAfterTaxes,548804000.0,本期淨利（淨損）
2024-06-30,2540,IncomeFromContinuingOperations,548804000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2540,OperatingExpenses,305218000.0,營業費用
2024-06-30,2540,OperatingIncome,718385000.0,營業利益（損失）
2024-06-30,2540,PreTaxIncome,741635000.0,稅前淨利（淨損）
2024-06-30,2540,Revenue,2621710000.0,營業收入
2024-06-30,2540,TAX,192831000.0,所得稅費用（利益）
2024-06-30,2540,TotalConsolidatedProfitForThePeriod,548804000.0,本期綜合損益總額
2024-06-30,2540,TotalNonoperatingIncomeAndExpense,23250000.0,營業外收入及支出
2024-09-30,2540,CostOfGoodsSold,1665403000.0,營業成本
2024-09-30,2540,EPS,0.73,基本每股盈餘
2024-09-30,2540,EquityAttributableToOwnersOfParent,453283000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2540,GrossProfit,885874000.0,營業毛利（毛損）
2024-09-30,2540,IncomeAfterTaxes,453283000.0,本期淨利（淨損）
2024-09-30,2540,IncomeFromContinuingOperations,453283000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2540,OperatingExpenses,290234000.0,營業費用
2024-09-30,2540,OperatingIncome,595640000.0,營業利益（損失）
2024-09-30,2540,PreTaxIncome,561668000.0,稅前淨利（淨損）
2024-09-30,2540,Revenue,2551277000.0,營業收入
2024-09-30,2540,TAX,108385000.0,所得稅費用（利益）
2024-09-30,2540,TotalConsolidatedProfitForThePeriod,453283000.0,本期綜合損益總額
2024-09-30,2540,TotalNonoperatingIncomeAndExpense,-33972000.0,營業外收入及支出
2024-12-31,2540,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,2540,CostOfGoodsSold,3060910000.0,營業成本
2024-12-31,2540,EPS,0.47,基本每股盈餘
2024-12-31,2540,EquityAttributableToOwnersOfParent,299890000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2540,GrossProfit,594950000.0,營業毛利（毛損）
2024-12-31,2540,IncomeAfterTaxes,299890000.0,本期淨利（淨損）
2024-12-31,2540,IncomeFromContinuingOperations,299890000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2540,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2540,OperatingExpenses,250118000.0,營業費用
2024-12-31,2540,OperatingIncome,344832000.0,營業利益（損失）
2024-12-31,2540,PreTaxIncome,436071000.0,稅前淨利（淨損）
2024-12-31,2540,Revenue,3655860000.0,營業收入
2024-12-31,2540,TAX,136181000.0,所得稅費用（利益）
2024-12-31,2540,TotalConsolidatedProfitForThePeriod,299890000.0,本期綜合損益總額
2024-12-31,2540,TotalNonoperatingIncomeAndExpense,91239000.0,營業外收入及支出
2025-03-31,2540,CostOfGoodsSold,1736208000.0,營業成本
2025-03-31,2540,EPS,0.1,基本每股盈餘
2025-03-31,2540,EquityAttributableToOwnersOfParent,61598000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2540,GrossProfit,388280000.0,營業毛利（毛損）
2025-03-31,2540,IncomeAfterTaxes,61598000.0,本期淨利（淨損）
2025-03-31,2540,IncomeFromContinuingOperations,61598000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2540,OperatingExpenses,306006000.0,營業費用
2025-03-31,2540,OperatingIncome,82274000.0,營業利益（損失）
2025-03-31,2540,PreTaxIncome,73485000.0,稅前淨利（淨損）
2025-03-31,2540,Revenue,2124488000.0,營業收入
2025-03-31,2540,TAX,11887000.0,所得稅費用（利益）
2025-03-31,2540,TotalConsolidatedProfitForThePeriod,61598000.0,本期綜合損益總額
2025-03-31,2540,TotalNonoperatingIncomeAndExpense,-8789000.0,營業外收入及支出
2025-06-30,2540,CostOfGoodsSold,3317855000.0,營業成本
2025-06-30,2540,EPS,0.9,基本每股盈餘
2025-06-30,2540,EquityAttributableToOwnersOfParent,605342000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2540,GrossProfit,1260549000.0,營業毛利（毛損）
2025-06-30,2540,IncomeAfterTaxes,605342000.0,本期淨利（淨損）
2025-06-30,2540,IncomeFromContinuingOperations,605342000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2540,OperatingExpenses,445796000.0,營業費用
2025-06-30,2540,OperatingIncome,814753000.0,營業利益（損失）
2025-06-30,2540,PreTaxIncome,760670000.0,稅前淨利（淨損）
2025-06-30,2540,Revenue,4578404000.0,營業收入
2025-06-30,2540,TAX,155328000.0,所得稅費用（利益）
2025-06-30,2540,TotalConsolidatedProfitForThePeriod,605342000.0,本期綜合損益總額
2025-06-30,2540,TotalNonoperatingIncomeAndExpense,-54083000.0,營業外收入及支出
2025-09-30,2540,CostOfGoodsSold,2444004000.0,營業成本
2025-09-30,2540,EPS,-0.04,基本每股盈餘
2025-09-30,2540,EquityAttributableToOwnersOfParent,-36671000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2540,GrossProfit,305209000.0,營業毛利（毛損）
2025-09-30,2540,IncomeAfterTaxes,-36671000.0,本期淨利（淨損）
2025-09-30,2540,IncomeFromContinuingOperations,-36671000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2540,OperatingExpenses,272399000.0,營業費用
2025-09-30,2540,OperatingIncome,32810000.0,營業利益（損失）
2025-09-30,2540,PreTaxIncome,-92050000.0,稅前淨利（淨損）
2025-09-30,2540,Revenue,2749213000.0,營業收入
2025-09-30,2540,TAX,-55379000.0,所得稅費用（利益）
2025-09-30,2540,TotalConsolidatedProfitForThePeriod,-36671000.0,本期綜合損益總額
2025-09-30,2540,TotalNonoperatingIncomeAndExpense,-124860000.0,營業外收入及支出
2025-12-31,2540,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2540,CostOfGoodsSold,1476003000.0,營業成本
2025-12-31,2540,EPS,0.01,基本每股盈餘
2025-12-31,2540,EquityAttributableToOwnersOfParent,13921000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2540,GrossProfit,376086000.0,營業毛利（毛損）
2025-12-31,2540,IncomeAfterTaxes,13921000.0,本期淨利（淨損）
2025-12-31,2540,IncomeFromContinuingOperations,13921000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2540,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2540,OperatingExpenses,283867000.0,營業費用
2025-12-31,2540,OperatingIncome,92219000.0,營業利益（損失）
2025-12-31,2540,PreTaxIncome,54086000.0,稅前淨利（淨損）
2025-12-31,2540,Revenue,1852089000.0,營業收入
2025-12-31,2540,TAX,40165000.0,所得稅費用（利益）
2025-12-31,2540,TotalConsolidatedProfitForThePeriod,13921000.0,本期綜合損益總額
2025-12-31,2540,TotalNonoperatingIncomeAndExpense,-38133000.0,營業外收入及支出
2026-03-31,2540,CostOfGoodsSold,1436656000.0,營業成本
2026-03-31,2540,EPS,-0.01,基本每股盈餘
2026-03-31,2540,EquityAttributableToOwnersOfParent,-11300000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2540,GrossProfit,287120000.0,營業毛利（毛損）
2026-03-31,2540,IncomeAfterTaxes,-11300000.0,本期淨利（淨損）
2026-03-31,2540,IncomeFromContinuingOperations,-11300000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2540,OperatingExpenses,270409000.0,營業費用
2026-03-31,2540,OperatingIncome,16711000.0,營業利益（損失）
2026-03-31,2540,PreTaxIncome,-23679000.0,稅前淨利（淨損）
2026-03-31,2540,Revenue,1723776000.0,營業收入
2026-03-31,2540,TAX,-12379000.0,所得稅費用（利益）
2026-03-31,2540,TotalConsolidatedProfitForThePeriod,-11300000.0,本期綜合損益總額
2026-03-31,2540,TotalNonoperatingIncomeAndExpense,-40390000.0,營業外收入及支出
2026-06-30,2540,CostOfGoodsSold,1611844000.0,營業成本
2026-06-30,2540,EPS,0.03,基本每股盈餘
2026-06-30,2540,EquityAttributableToOwnersOfParent,26338000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2540,GrossProfit,407527000.0,營業毛利（毛損）
2026-06-30,2540,IncomeAfterTaxes,26338000.0,本期淨利（淨損）
2026-06-30,2540,IncomeFromContinuingOperations,26338000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2540,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2540,OperatingExpenses,326816000.0,營業費用
2026-06-30,2540,OperatingIncome,80711000.0,營業利益（損失）
2026-06-30,2540,PreTaxIncome,42762000.0,稅前淨利（淨損）
2026-06-30,2540,Revenue,2019371000.0,營業收入
2026-06-30,2540,TAX,16424000.0,所得稅費用（利益）
2026-06-30,2540,TotalConsolidatedProfitForThePeriod,26338000.0,本期綜合損益總額
2026-06-30,2540,TotalNonoperatingIncomeAndExpense,-37949000.0,營業外收入及支出
