date,stock_id,type,value,origin_name
2024-12-31,5878,EquityAttributableToOwnersOfParent,14620000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5878,GrossProfit,41523000.0,營業毛利（毛損）
2024-12-31,5878,IncomeAfterTaxes,14620000.0,本期淨利（淨損）
2024-12-31,5878,IncomeFromContinuingOperations,14620000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5878,OperatingExpenses,25157000.0,營業費用
2024-12-31,5878,OperatingIncome,16366000.0,營業利益（損失）
2024-12-31,5878,OtherComprehensiveIncome,-11110000.0,其他綜合損益（淨額）
2024-12-31,5878,PreTaxIncome,18090000.0,稅前淨利（淨損）
2024-12-31,5878,Revenue,232994000.0,營業收入
2024-12-31,5878,TAX,3470000.0,所得稅費用（利益）
2024-12-31,5878,TotalConsolidatedProfitForThePeriod,3510000.0,本期綜合損益總額
2024-12-31,5878,TotalNonoperatingIncomeAndExpense,1724000.0,營業外收入及支出
2025-03-31,5878,CostOfGoodsSold,185872000.0,營業成本
2025-03-31,5878,EPS,0.34,基本每股盈餘（元）
2025-03-31,5878,EquityAttributableToOwnersOfParent,8550000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5878,GrossProfit,33939000.0,營業毛利（毛損）
2025-03-31,5878,IncomeAfterTaxes,8550000.0,本期淨利（淨損）
2025-03-31,5878,IncomeFromContinuingOperations,8550000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5878,OperatingExpenses,25148000.0,營業費用
2025-03-31,5878,OperatingIncome,8791000.0,營業利益（損失）
2025-03-31,5878,OtherComprehensiveIncome,-423000.0,其他綜合損益（淨額）
2025-03-31,5878,PreTaxIncome,10552000.0,稅前淨利（淨損）
2025-03-31,5878,Revenue,219811000.0,營業收入
2025-03-31,5878,TAX,2002000.0,所得稅費用（利益）
2025-03-31,5878,TotalConsolidatedProfitForThePeriod,8127000.0,本期綜合損益總額
2025-03-31,5878,TotalNonoperatingIncomeAndExpense,1761000.0,營業外收入及支出
2025-06-30,5878,CostOfGoodsSold,175872000.0,營業成本
2025-06-30,5878,EPS,1.31,基本每股盈餘（元）
2025-06-30,5878,EquityAttributableToOwnersOfParent,32848000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5878,GrossProfit,45194000.0,營業毛利（毛損）
2025-06-30,5878,IncomeAfterTaxes,32848000.0,本期淨利（淨損）
2025-06-30,5878,IncomeFromContinuingOperations,32848000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5878,OperatingExpenses,27391000.0,營業費用
2025-06-30,5878,OperatingIncome,17803000.0,營業利益（損失）
2025-06-30,5878,OtherComprehensiveIncome,-19922000.0,其他綜合損益（淨額）
2025-06-30,5878,PreTaxIncome,36732000.0,稅前淨利（淨損）
2025-06-30,5878,Revenue,221066000.0,營業收入
2025-06-30,5878,TAX,3884000.0,所得稅費用（利益）
2025-06-30,5878,TotalConsolidatedProfitForThePeriod,12926000.0,本期綜合損益總額
2025-06-30,5878,TotalNonoperatingIncomeAndExpense,18929000.0,營業外收入及支出
2025-09-30,5878,CostOfGoodsSold,167646000.0,營業成本
2025-09-30,5878,EPS,0.46,基本每股盈餘（元）
2025-09-30,5878,EquityAttributableToOwnersOfParent,11511000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5878,GrossProfit,33496000.0,營業毛利（毛損）
2025-09-30,5878,IncomeAfterTaxes,11511000.0,本期淨利（淨損）
2025-09-30,5878,IncomeFromContinuingOperations,11511000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5878,OperatingExpenses,24813000.0,營業費用
2025-09-30,5878,OperatingIncome,8683000.0,營業利益（損失）
2025-09-30,5878,OtherComprehensiveIncome,2466000.0,其他綜合損益（淨額）
2025-09-30,5878,PreTaxIncome,13490000.0,稅前淨利（淨損）
2025-09-30,5878,Revenue,201142000.0,營業收入
2025-09-30,5878,TAX,1979000.0,所得稅費用（利益）
2025-09-30,5878,TotalConsolidatedProfitForThePeriod,13977000.0,本期綜合損益總額
2025-09-30,5878,TotalNonoperatingIncomeAndExpense,4807000.0,營業外收入及支出
2025-12-31,5878,CostOfGoodsSold,193734000.0,營業成本
2025-12-31,5878,EPS,0.75,基本每股盈餘（元）
2025-12-31,5878,EquityAttributableToOwnersOfParent,18750000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5878,GrossProfit,46832000.0,營業毛利（毛損）
2025-12-31,5878,IncomeAfterTaxes,18750000.0,本期淨利（淨損）
2025-12-31,5878,IncomeFromContinuingOperations,18750000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5878,OperatingExpenses,25598000.0,營業費用
2025-12-31,5878,OperatingIncome,21234000.0,營業利益（損失）
2025-12-31,5878,OtherComprehensiveIncome,-7612000.0,其他綜合損益（淨額）
2025-12-31,5878,PreTaxIncome,23269000.0,稅前淨利（淨損）
2025-12-31,5878,Revenue,240566000.0,營業收入
2025-12-31,5878,TAX,4519000.0,所得稅費用（利益）
2025-12-31,5878,TotalConsolidatedProfitForThePeriod,11138000.0,本期綜合損益總額
2025-12-31,5878,TotalNonoperatingIncomeAndExpense,2035000.0,營業外收入及支出
2026-03-31,5878,CostOfGoodsSold,184313000.0,營業成本
2026-03-31,5878,EquityAttributableToOwnersOfParent,10755000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5878,GrossProfit,38118000.0,營業毛利（毛損）
2026-03-31,5878,IncomeAfterTaxes,10755000.0,本期淨利（淨損）
2026-03-31,5878,IncomeFromContinuingOperations,10755000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5878,OperatingExpenses,26453000.0,營業費用
2026-03-31,5878,OperatingIncome,11665000.0,營業利益（損失）
2026-03-31,5878,OtherComprehensiveIncome,3773000.0,其他綜合損益（淨額）
2026-03-31,5878,PreTaxIncome,13237000.0,稅前淨利（淨損）
2026-03-31,5878,Revenue,222431000.0,營業收入
2026-03-31,5878,TAX,2482000.0,所得稅費用（利益）
2026-03-31,5878,TotalConsolidatedProfitForThePeriod,14528000.0,本期綜合損益總額
2026-03-31,5878,TotalNonoperatingIncomeAndExpense,1572000.0,營業外收入及支出
2026-06-30,5878,CostOfGoodsSold,170999000.0,營業成本
2026-06-30,5878,EquityAttributableToOwnersOfParent,21884000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5878,GrossProfit,51369000.0,營業毛利（毛損）
2026-06-30,5878,IncomeAfterTaxes,21884000.0,本期淨利（淨損）
2026-06-30,5878,IncomeFromContinuingOperations,21884000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5878,OperatingExpenses,26611000.0,營業費用
2026-06-30,5878,OperatingIncome,24758000.0,營業利益（損失）
2026-06-30,5878,OtherComprehensiveIncome,10488000.0,其他綜合損益（淨額）
2026-06-30,5878,PreTaxIncome,27160000.0,稅前淨利（淨損）
2026-06-30,5878,Revenue,222368000.0,營業收入
2026-06-30,5878,TAX,5276000.0,所得稅費用（利益）
2026-06-30,5878,TotalConsolidatedProfitForThePeriod,32372000.0,本期綜合損益總額
2026-06-30,5878,TotalNonoperatingIncomeAndExpense,2402000.0,營業外收入及支出
