date,stock_id,type,value,origin_name
2024-03-31,6689,TAX,7639000.0,所得稅費用（利益）
2024-03-31,6689,IncomeAfterTaxes,16346000.0,本期淨利（淨損）
2024-03-31,6689,TotalConsolidatedProfitForThePeriod,71407000.0,本期綜合損益總額
2024-03-31,6689,EquityAttributableToOwnersOfParent,27978000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6689,NoncontrollingInterests,-11632000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6689,OperatingIncome,2299000.0,營業利益（損失）
2024-03-31,6689,TotalNonoperatingIncomeAndExpense,21686000.0,營業外收入及支出
2024-03-31,6689,CostOfGoodsSold,2398999000.0,營業成本
2024-03-31,6689,Revenue,2711813000.0,營業收入
2024-03-31,6689,GrossProfit,312814000.0,營業毛利（毛損）
2024-03-31,6689,OperatingExpenses,310515000.0,營業費用
2024-03-31,6689,PreTaxIncome,23985000.0,稅前淨利（淨損）
2024-03-31,6689,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11445000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6689,IncomeFromContinuingOperations,16346000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6689,EPS,0.41,基本每股盈餘
2024-06-30,6689,OtherComprehensiveIncome,19989000.0,其他綜合損益（淨額）
2024-06-30,6689,TAX,15277000.0,所得稅費用（利益）
2024-06-30,6689,IncomeAfterTaxes,22482000.0,本期淨利（淨損）
2024-06-30,6689,TotalConsolidatedProfitForThePeriod,42471000.0,本期綜合損益總額
2024-06-30,6689,EquityAttributableToOwnersOfParent,31445000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6689,NoncontrollingInterests,-8963000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6689,OperatingIncome,19994000.0,營業利益（損失）
2024-06-30,6689,TotalNonoperatingIncomeAndExpense,17765000.0,營業外收入及支出
2024-06-30,6689,CostOfGoodsSold,2744911000.0,營業成本
2024-06-30,6689,Revenue,3093526000.0,營業收入
2024-06-30,6689,GrossProfit,348615000.0,營業毛利（毛損）
2024-06-30,6689,OperatingExpenses,328621000.0,營業費用
2024-06-30,6689,PreTaxIncome,37759000.0,稅前淨利（淨損）
2024-06-30,6689,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8984000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6689,IncomeFromContinuingOperations,22482000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6689,EPS,0.46,基本每股盈餘
2024-09-30,6689,OtherComprehensiveIncome,-18091000.0,其他綜合損益（淨額）
2024-09-30,6689,TAX,11081000.0,所得稅費用（利益）
2024-09-30,6689,IncomeAfterTaxes,52769000.0,本期淨利（淨損）
2024-09-30,6689,TotalConsolidatedProfitForThePeriod,34678000.0,本期綜合損益總額
2024-09-30,6689,EquityAttributableToOwnersOfParent,59900000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6689,NoncontrollingInterests,-7131000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6689,OperatingIncome,31568000.0,營業利益（損失）
2024-09-30,6689,TotalNonoperatingIncomeAndExpense,32282000.0,營業外收入及支出
2024-09-30,6689,CostOfGoodsSold,2996103000.0,營業成本
2024-09-30,6689,Revenue,3337552000.0,營業收入
2024-09-30,6689,GrossProfit,341449000.0,營業毛利（毛損）
2024-09-30,6689,OperatingExpenses,309881000.0,營業費用
2024-09-30,6689,PreTaxIncome,63850000.0,稅前淨利（淨損）
2024-09-30,6689,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7283000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6689,IncomeFromContinuingOperations,52769000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6689,EPS,0.88,基本每股盈餘
2024-12-31,6689,OtherComprehensiveIncome,42848000.0,其他綜合損益（淨額）
2024-12-31,6689,TAX,14669000.0,所得稅費用（利益）
2024-12-31,6689,IncomeAfterTaxes,26715000.0,本期淨利（淨損）
2024-12-31,6689,TotalConsolidatedProfitForThePeriod,69563000.0,本期綜合損益總額
2024-12-31,6689,EquityAttributableToOwnersOfParent,34568000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6689,NoncontrollingInterests,-7853000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6689,OperatingIncome,31108000.0,營業利益（損失）
2024-12-31,6689,TotalNonoperatingIncomeAndExpense,10276000.0,營業外收入及支出
2024-12-31,6689,CostOfGoodsSold,3188496000.0,營業成本
2024-12-31,6689,Revenue,3544507000.0,營業收入
2024-12-31,6689,GrossProfit,356011000.0,營業毛利（毛損）
2024-12-31,6689,OperatingExpenses,324903000.0,營業費用
2024-12-31,6689,PreTaxIncome,41384000.0,稅前淨利（淨損）
2024-12-31,6689,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7689000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6689,IncomeFromContinuingOperations,26715000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6689,EPS,0.51,基本每股盈餘
2025-03-31,6689,OtherComprehensiveIncome,22546000.0,其他綜合損益（淨額）
2025-03-31,6689,TAX,16340000.0,所得稅費用（利益）
2025-03-31,6689,IncomeAfterTaxes,27099000.0,本期淨利（淨損）
2025-03-31,6689,TotalConsolidatedProfitForThePeriod,49645000.0,本期綜合損益總額
2025-03-31,6689,EquityAttributableToOwnersOfParent,38894000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6689,NoncontrollingInterests,-11795000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6689,OperatingIncome,27698000.0,營業利益（損失）
2025-03-31,6689,TotalNonoperatingIncomeAndExpense,15741000.0,營業外收入及支出
2025-03-31,6689,CostOfGoodsSold,2861120000.0,營業成本
2025-03-31,6689,Revenue,3199265000.0,營業收入
2025-03-31,6689,GrossProfit,338145000.0,營業毛利（毛損）
2025-03-31,6689,OperatingExpenses,310447000.0,營業費用
2025-03-31,6689,PreTaxIncome,43439000.0,稅前淨利（淨損）
2025-03-31,6689,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11879000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6689,IncomeFromContinuingOperations,27099000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6689,EPS,0.57,基本每股盈餘
2025-06-30,6689,OtherComprehensiveIncome,-199336000.0,其他綜合損益（淨額）
2025-06-30,6689,TAX,2859000.0,所得稅費用（利益）
2025-06-30,6689,IncomeAfterTaxes,1786000.0,本期淨利（淨損）
2025-06-30,6689,TotalConsolidatedProfitForThePeriod,-197550000.0,本期綜合損益總額
2025-06-30,6689,EquityAttributableToOwnersOfParent,17814000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6689,NoncontrollingInterests,-16028000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6689,OperatingIncome,-18438000.0,營業利益（損失）
2025-06-30,6689,TotalNonoperatingIncomeAndExpense,23083000.0,營業外收入及支出
2025-06-30,6689,CostOfGoodsSold,2897013000.0,營業成本
2025-06-30,6689,Revenue,3200858000.0,營業收入
2025-06-30,6689,GrossProfit,303845000.0,營業毛利（毛損）
2025-06-30,6689,OperatingExpenses,322283000.0,營業費用
2025-06-30,6689,PreTaxIncome,4645000.0,稅前淨利（淨損）
2025-06-30,6689,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16226000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6689,IncomeFromContinuingOperations,1786000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6689,EPS,0.26,基本每股盈餘
2025-09-30,6689,OtherComprehensiveIncome,60063000.0,其他綜合損益（淨額）
2025-09-30,6689,TAX,6655000.0,所得稅費用（利益）
2025-09-30,6689,IncomeAfterTaxes,23592000.0,本期淨利（淨損）
2025-09-30,6689,TotalConsolidatedProfitForThePeriod,83655000.0,本期綜合損益總額
2025-09-30,6689,EquityAttributableToOwnersOfParent,21294000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6689,NoncontrollingInterests,2298000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6689,OperatingIncome,8047000.0,營業利益（損失）
2025-09-30,6689,TotalNonoperatingIncomeAndExpense,22200000.0,營業外收入及支出
2025-09-30,6689,CostOfGoodsSold,2711445000.0,營業成本
2025-09-30,6689,Revenue,2999584000.0,營業收入
2025-09-30,6689,GrossProfit,288139000.0,營業毛利（毛損）
2025-09-30,6689,OperatingExpenses,280092000.0,營業費用
2025-09-30,6689,PreTaxIncome,30247000.0,稅前淨利（淨損）
2025-09-30,6689,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2165000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6689,IncomeFromContinuingOperations,23592000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6689,EPS,0.31,基本每股盈餘
2025-12-31,6689,OtherComprehensiveIncome,63413000.0,其他綜合損益（淨額）
2025-12-31,6689,TAX,13460000.0,所得稅費用（利益）
2025-12-31,6689,IncomeAfterTaxes,83452000.0,本期淨利（淨損）
2025-12-31,6689,TotalConsolidatedProfitForThePeriod,146865000.0,本期綜合損益總額
2025-12-31,6689,EquityAttributableToOwnersOfParent,78506000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6689,NoncontrollingInterests,4946000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6689,OperatingIncome,75075000.0,營業利益（損失）
2025-12-31,6689,TotalNonoperatingIncomeAndExpense,21837000.0,營業外收入及支出
2025-12-31,6689,CostOfGoodsSold,2699250000.0,營業成本
2025-12-31,6689,Revenue,3075553000.0,營業收入
2025-12-31,6689,GrossProfit,376303000.0,營業毛利（毛損）
2025-12-31,6689,OperatingExpenses,301228000.0,營業費用
2025-12-31,6689,PreTaxIncome,96912000.0,稅前淨利（淨損）
2025-12-31,6689,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5625000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6689,IncomeFromContinuingOperations,83452000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6689,EPS,1.16,基本每股盈餘
2026-03-31,6689,OtherComprehensiveIncome,31681000.0,其他綜合損益（淨額）
2026-03-31,6689,TAX,5887000.0,所得稅費用（利益）
2026-03-31,6689,IncomeAfterTaxes,34198000.0,本期淨利（淨損）
2026-03-31,6689,TotalConsolidatedProfitForThePeriod,65879000.0,本期綜合損益總額
2026-03-31,6689,EquityAttributableToOwnersOfParent,35920000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6689,NoncontrollingInterests,-1722000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6689,OperatingIncome,27090000.0,營業利益（損失）
2026-03-31,6689,TotalNonoperatingIncomeAndExpense,12995000.0,營業外收入及支出
2026-03-31,6689,CostOfGoodsSold,2702957000.0,營業成本
2026-03-31,6689,Revenue,2999372000.0,營業收入
2026-03-31,6689,GrossProfit,296415000.0,營業毛利（毛損）
2026-03-31,6689,OperatingExpenses,269325000.0,營業費用
2026-03-31,6689,PreTaxIncome,40085000.0,稅前淨利（淨損）
2026-03-31,6689,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1341000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6689,IncomeFromContinuingOperations,34198000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6689,EPS,0.53,基本每股盈餘
