date,stock_id,type,value,origin_name
2023-06-30,6538,TotalNonoperatingIncomeAndExpense,7386000.0,營業外收入及支出
2023-09-30,6538,CostOfGoodsSold,335531000.0,營業成本
2023-09-30,6538,EPS,3.49,基本每股盈餘
2023-09-30,6538,EquityAttributableToOwnersOfParent,130124000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6538,GrossProfit,286587000.0,營業毛利（毛損）
2023-09-30,6538,IncomeAfterTaxes,130124000.0,本期淨利（淨損）
2023-09-30,6538,IncomeFromContinuingOperations,130124000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6538,OperatingExpenses,128150000.0,營業費用
2023-09-30,6538,OperatingIncome,158437000.0,營業利益（損失）
2023-09-30,6538,OtherComprehensiveIncome,21807000.0,其他綜合損益（淨額）
2023-09-30,6538,PreTaxIncome,179548000.0,稅前淨利（淨損）
2023-09-30,6538,Revenue,622118000.0,營業收入
2023-09-30,6538,TAX,49424000.0,所得稅費用（利益）
2023-09-30,6538,TotalConsolidatedProfitForThePeriod,151931000.0,本期綜合損益總額
2023-09-30,6538,TotalNonoperatingIncomeAndExpense,21111000.0,營業外收入及支出
2023-12-31,6538,CostOfGoodsSold,339186000.0,營業成本
2023-12-31,6538,EPS,2.8,基本每股盈餘
2023-12-31,6538,EquityAttributableToOwnersOfParent,104380000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6538,GrossProfit,290324000.0,營業毛利（毛損）
2023-12-31,6538,IncomeAfterTaxes,104380000.0,本期淨利（淨損）
2023-12-31,6538,IncomeFromContinuingOperations,104380000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6538,OperatingExpenses,122977000.0,營業費用
2023-12-31,6538,OperatingIncome,167347000.0,營業利益（損失）
2023-12-31,6538,OtherComprehensiveIncome,-12652000.0,其他綜合損益（淨額）
2023-12-31,6538,PreTaxIncome,137856000.0,稅前淨利（淨損）
2023-12-31,6538,Revenue,629510000.0,營業收入
2023-12-31,6538,TAX,33476000.0,所得稅費用（利益）
2023-12-31,6538,TotalConsolidatedProfitForThePeriod,91728000.0,本期綜合損益總額
2023-12-31,6538,TotalNonoperatingIncomeAndExpense,-29491000.0,營業外收入及支出
2024-03-31,6538,CostOfGoodsSold,277497000.0,營業成本
2024-03-31,6538,EPS,2.95,基本每股盈餘
2024-03-31,6538,EquityAttributableToOwnersOfParent,109920000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6538,GrossProfit,258113000.0,營業毛利（毛損）
2024-03-31,6538,IncomeAfterTaxes,109920000.0,本期淨利（淨損）
2024-03-31,6538,IncomeFromContinuingOperations,109920000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6538,OperatingExpenses,117289000.0,營業費用
2024-03-31,6538,OperatingIncome,140824000.0,營業利益（損失）
2024-03-31,6538,OtherComprehensiveIncome,20732000.0,其他綜合損益（淨額）
2024-03-31,6538,PreTaxIncome,159751000.0,稅前淨利（淨損）
2024-03-31,6538,Revenue,535610000.0,營業收入
2024-03-31,6538,TAX,49831000.0,所得稅費用（利益）
2024-03-31,6538,TotalConsolidatedProfitForThePeriod,130652000.0,本期綜合損益總額
2024-03-31,6538,TotalNonoperatingIncomeAndExpense,18927000.0,營業外收入及支出
2024-06-30,6538,CostOfGoodsSold,369752000.0,營業成本
2024-06-30,6538,EPS,3.71,基本每股盈餘
2024-06-30,6538,EquityAttributableToOwnersOfParent,138186000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6538,GrossProfit,327550000.0,營業毛利（毛損）
2024-06-30,6538,IncomeAfterTaxes,138186000.0,本期淨利（淨損）
2024-06-30,6538,IncomeFromContinuingOperations,138186000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6538,OperatingExpenses,144204000.0,營業費用
2024-06-30,6538,OperatingIncome,183346000.0,營業利益（損失）
2024-06-30,6538,OtherComprehensiveIncome,6947000.0,其他綜合損益（淨額）
2024-06-30,6538,PreTaxIncome,194988000.0,稅前淨利（淨損）
2024-06-30,6538,Revenue,697302000.0,營業收入
2024-06-30,6538,TAX,56802000.0,所得稅費用（利益）
2024-06-30,6538,TotalConsolidatedProfitForThePeriod,145133000.0,本期綜合損益總額
2024-06-30,6538,TotalNonoperatingIncomeAndExpense,11642000.0,營業外收入及支出
2024-09-30,6538,CostOfGoodsSold,339182000.0,營業成本
2024-09-30,6538,EPS,1.46,基本每股盈餘
2024-09-30,6538,EquityAttributableToOwnersOfParent,54614000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6538,GrossProfit,233879000.0,營業毛利（毛損）
2024-09-30,6538,IncomeAfterTaxes,54614000.0,本期淨利（淨損）
2024-09-30,6538,IncomeFromContinuingOperations,54614000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6538,OperatingExpenses,131589000.0,營業費用
2024-09-30,6538,OperatingIncome,102290000.0,營業利益（損失）
2024-09-30,6538,OtherComprehensiveIncome,24707000.0,其他綜合損益（淨額）
2024-09-30,6538,PreTaxIncome,80667000.0,稅前淨利（淨損）
2024-09-30,6538,Revenue,573061000.0,營業收入
2024-09-30,6538,TAX,26053000.0,所得稅費用（利益）
2024-09-30,6538,TotalConsolidatedProfitForThePeriod,79321000.0,本期綜合損益總額
2024-09-30,6538,TotalNonoperatingIncomeAndExpense,-21623000.0,營業外收入及支出
2024-12-31,6538,CostOfGoodsSold,267473000.0,營業成本
2024-12-31,6538,EPS,1.11,基本每股盈餘
2024-12-31,6538,EquityAttributableToOwnersOfParent,41269000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6538,GrossProfit,134787000.0,營業毛利（毛損）
2024-12-31,6538,IncomeAfterTaxes,41269000.0,本期淨利（淨損）
2024-12-31,6538,IncomeFromContinuingOperations,41269000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6538,OperatingExpenses,94724000.0,營業費用
2024-12-31,6538,OperatingIncome,40063000.0,營業利益（損失）
2024-12-31,6538,OtherComprehensiveIncome,-35964000.0,其他綜合損益（淨額）
2024-12-31,6538,PreTaxIncome,47410000.0,稅前淨利（淨損）
2024-12-31,6538,Revenue,402260000.0,營業收入
2024-12-31,6538,TAX,6141000.0,所得稅費用（利益）
2024-12-31,6538,TotalConsolidatedProfitForThePeriod,5305000.0,本期綜合損益總額
2024-12-31,6538,TotalNonoperatingIncomeAndExpense,7347000.0,營業外收入及支出
2025-03-31,6538,CostOfGoodsSold,276347000.0,營業成本
2025-03-31,6538,EPS,1.03,基本每股盈餘
2025-03-31,6538,EquityAttributableToOwnersOfParent,38309000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6538,GrossProfit,146501000.0,營業毛利（毛損）
2025-03-31,6538,IncomeAfterTaxes,38309000.0,本期淨利（淨損）
2025-03-31,6538,IncomeFromContinuingOperations,38309000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6538,OperatingExpenses,92314000.0,營業費用
2025-03-31,6538,OperatingIncome,54187000.0,營業利益（損失）
2025-03-31,6538,OtherComprehensiveIncome,22463000.0,其他綜合損益（淨額）
2025-03-31,6538,PreTaxIncome,50624000.0,稅前淨利（淨損）
2025-03-31,6538,Revenue,422848000.0,營業收入
2025-03-31,6538,TAX,12315000.0,所得稅費用（利益）
2025-03-31,6538,TotalConsolidatedProfitForThePeriod,60772000.0,本期綜合損益總額
2025-03-31,6538,TotalNonoperatingIncomeAndExpense,-3563000.0,營業外收入及支出
2025-06-30,6538,CostOfGoodsSold,266349000.0,營業成本
2025-06-30,6538,EPS,0.42,基本每股盈餘
2025-06-30,6538,EquityAttributableToOwnersOfParent,15869000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6538,GrossProfit,125629000.0,營業毛利（毛損）
2025-06-30,6538,IncomeAfterTaxes,15869000.0,本期淨利（淨損）
2025-06-30,6538,IncomeFromContinuingOperations,15869000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6538,OperatingExpenses,82790000.0,營業費用
2025-06-30,6538,OperatingIncome,42839000.0,營業利益（損失）
2025-06-30,6538,OtherComprehensiveIncome,-109000000.0,其他綜合損益（淨額）
2025-06-30,6538,PreTaxIncome,21795000.0,稅前淨利（淨損）
2025-06-30,6538,Revenue,391978000.0,營業收入
2025-06-30,6538,TAX,5926000.0,所得稅費用（利益）
2025-06-30,6538,TotalConsolidatedProfitForThePeriod,-93131000.0,本期綜合損益總額
2025-06-30,6538,TotalNonoperatingIncomeAndExpense,-21044000.0,營業外收入及支出
2025-09-30,6538,CostOfGoodsSold,222678000.0,營業成本
2025-09-30,6538,EPS,0.02,基本每股盈餘
2025-09-30,6538,EquityAttributableToOwnersOfParent,464000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6538,GrossProfit,99725000.0,營業毛利（毛損）
2025-09-30,6538,IncomeAfterTaxes,464000.0,本期淨利（淨損）
2025-09-30,6538,IncomeFromContinuingOperations,464000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6538,OperatingExpenses,102844000.0,營業費用
2025-09-30,6538,OperatingIncome,-3119000.0,營業利益（損失）
2025-09-30,6538,OtherComprehensiveIncome,40862000.0,其他綜合損益（淨額）
2025-09-30,6538,PreTaxIncome,2254000.0,稅前淨利（淨損）
2025-09-30,6538,Revenue,322403000.0,營業收入
2025-09-30,6538,TAX,1790000.0,所得稅費用（利益）
2025-09-30,6538,TotalConsolidatedProfitForThePeriod,41326000.0,本期綜合損益總額
2025-09-30,6538,TotalNonoperatingIncomeAndExpense,5373000.0,營業外收入及支出
2025-12-31,6538,CostOfGoodsSold,201174000.0,營業成本
2025-12-31,6538,EPS,-0.32,基本每股盈餘
2025-12-31,6538,EquityAttributableToOwnersOfParent,-11758000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6538,GrossProfit,108035000.0,營業毛利（毛損）
2025-12-31,6538,IncomeAfterTaxes,-11758000.0,本期淨利（淨損）
2025-12-31,6538,IncomeFromContinuingOperations,-11758000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6538,OperatingExpenses,140482000.0,營業費用
2025-12-31,6538,OperatingIncome,-32447000.0,營業利益（損失）
2025-12-31,6538,OtherComprehensiveIncome,50514000.0,其他綜合損益（淨額）
2025-12-31,6538,PreTaxIncome,-25834000.0,稅前淨利（淨損）
2025-12-31,6538,Revenue,309209000.0,營業收入
2025-12-31,6538,TAX,-14076000.0,所得稅費用（利益）
2025-12-31,6538,TotalConsolidatedProfitForThePeriod,38756000.0,本期綜合損益總額
2025-12-31,6538,TotalNonoperatingIncomeAndExpense,6613000.0,營業外收入及支出
2026-03-31,6538,CostOfGoodsSold,189136000.0,營業成本
2026-03-31,6538,EPS,0.9,基本每股盈餘
2026-03-31,6538,EquityAttributableToOwnersOfParent,33497000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6538,GrossProfit,118552000.0,營業毛利（毛損）
2026-03-31,6538,IncomeAfterTaxes,33497000.0,本期淨利（淨損）
2026-03-31,6538,IncomeFromContinuingOperations,33497000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6538,OperatingExpenses,77981000.0,營業費用
2026-03-31,6538,OperatingIncome,40571000.0,營業利益（損失）
2026-03-31,6538,OtherComprehensiveIncome,23798000.0,其他綜合損益（淨額）
2026-03-31,6538,PreTaxIncome,45459000.0,稅前淨利（淨損）
2026-03-31,6538,Revenue,307688000.0,營業收入
2026-03-31,6538,TAX,11962000.0,所得稅費用（利益）
2026-03-31,6538,TotalConsolidatedProfitForThePeriod,57295000.0,本期綜合損益總額
2026-03-31,6538,TotalNonoperatingIncomeAndExpense,4888000.0,營業外收入及支出
2026-06-30,6538,CostOfGoodsSold,226639000.0,營業成本
2026-06-30,6538,EPS,1.2,基本每股盈餘
2026-06-30,6538,EquityAttributableToOwnersOfParent,44090000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6538,GrossProfit,158295000.0,營業毛利（毛損）
2026-06-30,6538,IncomeAfterTaxes,44090000.0,本期淨利（淨損）
2026-06-30,6538,IncomeFromContinuingOperations,44090000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6538,OperatingExpenses,102952000.0,營業費用
2026-06-30,6538,OperatingIncome,55343000.0,營業利益（損失）
2026-06-30,6538,OtherComprehensiveIncome,11683000.0,其他綜合損益（淨額）
2026-06-30,6538,PreTaxIncome,61970000.0,稅前淨利（淨損）
2026-06-30,6538,Revenue,384934000.0,營業收入
2026-06-30,6538,TAX,17880000.0,所得稅費用（利益）
2026-06-30,6538,TotalConsolidatedProfitForThePeriod,55773000.0,本期綜合損益總額
2026-06-30,6538,TotalNonoperatingIncomeAndExpense,6627000.0,營業外收入及支出
