date,stock_id,type,value,origin_name
2023-06-30,6606,OperatingIncome,47873000.0,營業利益（損失）
2023-06-30,6606,OtherComprehensiveIncome,32613000.0,其他綜合損益（淨額）
2023-06-30,6606,PreTaxIncome,50772000.0,稅前淨利（淨損）
2023-06-30,6606,Revenue,213955000.0,營業收入
2023-06-30,6606,TAX,20843000.0,所得稅費用（利益）
2023-06-30,6606,TotalConsolidatedProfitForThePeriod,62542000.0,本期綜合損益總額
2023-06-30,6606,TotalNonoperatingIncomeAndExpense,2899000.0,營業外收入及支出
2023-09-30,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1115000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6606,CostOfGoodsSold,146642000.0,營業成本
2023-09-30,6606,EPS,0.28,基本每股盈餘
2023-09-30,6606,EquityAttributableToOwnersOfParent,30765000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6606,GrossProfit,79259000.0,營業毛利（毛損）
2023-09-30,6606,IncomeAfterTaxes,31074000.0,本期淨利（淨損）
2023-09-30,6606,IncomeFromContinuingOperations,31074000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6606,NoncontrollingInterests,309000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6606,OperatingExpenses,35638000.0,營業費用
2023-09-30,6606,OperatingIncome,43621000.0,營業利益（損失）
2023-09-30,6606,OtherComprehensiveIncome,-18345000.0,其他綜合損益（淨額）
2023-09-30,6606,PreTaxIncome,48581000.0,稅前淨利（淨損）
2023-09-30,6606,Revenue,225901000.0,營業收入
2023-09-30,6606,TAX,17507000.0,所得稅費用（利益）
2023-09-30,6606,TotalConsolidatedProfitForThePeriod,12729000.0,本期綜合損益總額
2023-09-30,6606,TotalNonoperatingIncomeAndExpense,4960000.0,營業外收入及支出
2023-12-31,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1190000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6606,CostOfGoodsSold,70586000.0,營業成本
2023-12-31,6606,EPS,0.22,基本每股盈餘
2023-12-31,6606,EquityAttributableToOwnersOfParent,24075000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6606,GrossProfit,70338000.0,營業毛利（毛損）
2023-12-31,6606,IncomeAfterTaxes,24123000.0,本期淨利（淨損）
2023-12-31,6606,IncomeFromContinuingOperations,24123000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6606,NoncontrollingInterests,48000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6606,OperatingExpenses,32327000.0,營業費用
2023-12-31,6606,OperatingIncome,38011000.0,營業利益（損失）
2023-12-31,6606,OtherComprehensiveIncome,-38121000.0,其他綜合損益（淨額）
2023-12-31,6606,PreTaxIncome,39647000.0,稅前淨利（淨損）
2023-12-31,6606,Revenue,140924000.0,營業收入
2023-12-31,6606,TAX,15524000.0,所得稅費用（利益）
2023-12-31,6606,TotalConsolidatedProfitForThePeriod,-13998000.0,本期綜合損益總額
2023-12-31,6606,TotalNonoperatingIncomeAndExpense,1636000.0,營業外收入及支出
2024-03-31,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1612000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6606,CostOfGoodsSold,104410000.0,營業成本
2024-03-31,6606,EPS,0.21,基本每股盈餘
2024-03-31,6606,EquityAttributableToOwnersOfParent,23350000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6606,GrossProfit,69055000.0,營業毛利（毛損）
2024-03-31,6606,IncomeAfterTaxes,23911000.0,本期淨利（淨損）
2024-03-31,6606,IncomeFromContinuingOperations,23911000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6606,NoncontrollingInterests,561000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6606,OperatingExpenses,32908000.0,營業費用
2024-03-31,6606,OperatingIncome,36147000.0,營業利益（損失）
2024-03-31,6606,OtherComprehensiveIncome,124029000.0,其他綜合損益（淨額）
2024-03-31,6606,PreTaxIncome,38201000.0,稅前淨利（淨損）
2024-03-31,6606,Revenue,173465000.0,營業收入
2024-03-31,6606,TAX,14290000.0,所得稅費用（利益）
2024-03-31,6606,TotalConsolidatedProfitForThePeriod,147940000.0,本期綜合損益總額
2024-03-31,6606,TotalNonoperatingIncomeAndExpense,2054000.0,營業外收入及支出
2024-06-30,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18069000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6606,CostOfGoodsSold,127507000.0,營業成本
2024-06-30,6606,EPS,0.36,基本每股盈餘
2024-06-30,6606,EquityAttributableToOwnersOfParent,40247000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6606,GrossProfit,77190000.0,營業毛利（毛損）
2024-06-30,6606,IncomeAfterTaxes,57903000.0,本期淨利（淨損）
2024-06-30,6606,IncomeFromContinuingOperations,57903000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6606,NoncontrollingInterests,17656000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6606,OperatingExpenses,38421000.0,營業費用
2024-06-30,6606,OperatingIncome,38769000.0,營業利益（損失）
2024-06-30,6606,OtherComprehensiveIncome,94417000.0,其他綜合損益（淨額）
2024-06-30,6606,PreTaxIncome,83689000.0,稅前淨利（淨損）
2024-06-30,6606,Revenue,204697000.0,營業收入
2024-06-30,6606,TAX,25786000.0,所得稅費用（利益）
2024-06-30,6606,TotalConsolidatedProfitForThePeriod,152320000.0,本期綜合損益總額
2024-06-30,6606,TotalNonoperatingIncomeAndExpense,44920000.0,營業外收入及支出
2024-09-30,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-658000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6606,CostOfGoodsSold,110897000.0,營業成本
2024-09-30,6606,EPS,0.16,基本每股盈餘
2024-09-30,6606,EquityAttributableToOwnersOfParent,17484000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6606,GrossProfit,61919000.0,營業毛利（毛損）
2024-09-30,6606,IncomeAfterTaxes,17377000.0,本期淨利（淨損）
2024-09-30,6606,IncomeFromContinuingOperations,17377000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6606,NoncontrollingInterests,-107000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6606,OperatingExpenses,37980000.0,營業費用
2024-09-30,6606,OperatingIncome,23939000.0,營業利益（損失）
2024-09-30,6606,OtherComprehensiveIncome,6798000.0,其他綜合損益（淨額）
2024-09-30,6606,PreTaxIncome,39645000.0,稅前淨利（淨損）
2024-09-30,6606,Revenue,172816000.0,營業收入
2024-09-30,6606,TAX,22268000.0,所得稅費用（利益）
2024-09-30,6606,TotalConsolidatedProfitForThePeriod,24175000.0,本期綜合損益總額
2024-09-30,6606,TotalNonoperatingIncomeAndExpense,15706000.0,營業外收入及支出
2024-12-31,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,479000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6606,CostOfGoodsSold,116214000.0,營業成本
2024-12-31,6606,EPS,0.18,基本每股盈餘
2024-12-31,6606,EquityAttributableToOwnersOfParent,20746000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6606,GrossProfit,61948000.0,營業毛利（毛損）
2024-12-31,6606,IncomeAfterTaxes,20469000.0,本期淨利（淨損）
2024-12-31,6606,IncomeFromContinuingOperations,-19313000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6606,IncomeLossFromDiscontinuedOperation,39782000.0,停業單位損益
2024-12-31,6606,NoncontrollingInterests,-277000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6606,OperatingExpenses,34880000.0,營業費用
2024-12-31,6606,OperatingIncome,27068000.0,營業利益（損失）
2024-12-31,6606,OtherComprehensiveIncome,7452000.0,其他綜合損益（淨額）
2024-12-31,6606,PreTaxIncome,-3839000.0,稅前淨利（淨損）
2024-12-31,6606,Revenue,178162000.0,營業收入
2024-12-31,6606,TAX,15474000.0,所得稅費用（利益）
2024-12-31,6606,TotalConsolidatedProfitForThePeriod,27921000.0,本期綜合損益總額
2024-12-31,6606,TotalNonoperatingIncomeAndExpense,-30907000.0,營業外收入及支出
2025-03-31,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,253000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6606,CostOfGoodsSold,106045000.0,營業成本
2025-03-31,6606,EPS,0.26,基本每股盈餘
2025-03-31,6606,EquityAttributableToOwnersOfParent,28527000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6606,GrossProfit,66610000.0,營業毛利（毛損）
2025-03-31,6606,IncomeAfterTaxes,28398000.0,本期淨利（淨損）
2025-03-31,6606,IncomeFromContinuingOperations,29320000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6606,IncomeLossFromDiscontinuedOperation,-922000.0,停業單位損益
2025-03-31,6606,NoncontrollingInterests,-129000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6606,OperatingExpenses,32262000.0,營業費用
2025-03-31,6606,OperatingIncome,34348000.0,營業利益（損失）
2025-03-31,6606,OtherComprehensiveIncome,17986000.0,其他綜合損益（淨額）
2025-03-31,6606,PreTaxIncome,37965000.0,稅前淨利（淨損）
2025-03-31,6606,Revenue,172655000.0,營業收入
2025-03-31,6606,TAX,8645000.0,所得稅費用（利益）
2025-03-31,6606,TotalConsolidatedProfitForThePeriod,46384000.0,本期綜合損益總額
2025-03-31,6606,TotalNonoperatingIncomeAndExpense,3617000.0,營業外收入及支出
2025-06-30,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4853000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6606,CostOfGoodsSold,135040000.0,營業成本
2025-06-30,6606,EPS,0.2,基本每股盈餘
2025-06-30,6606,EquityAttributableToOwnersOfParent,21681000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6606,GrossProfit,92490000.0,營業毛利（毛損）
2025-06-30,6606,IncomeAfterTaxes,22197000.0,本期淨利（淨損）
2025-06-30,6606,IncomeFromContinuingOperations,21325000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6606,IncomeLossFromDiscontinuedOperation,872000.0,停業單位損益
2025-06-30,6606,NoncontrollingInterests,516000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6606,OperatingExpenses,39999000.0,營業費用
2025-06-30,6606,OperatingIncome,52491000.0,營業利益（損失）
2025-06-30,6606,OtherComprehensiveIncome,-112534000.0,其他綜合損益（淨額）
2025-06-30,6606,PreTaxIncome,36307000.0,稅前淨利（淨損）
2025-06-30,6606,Revenue,227530000.0,營業收入
2025-06-30,6606,TAX,14982000.0,所得稅費用（利益）
2025-06-30,6606,TotalConsolidatedProfitForThePeriod,-90337000.0,本期綜合損益總額
2025-06-30,6606,TotalNonoperatingIncomeAndExpense,-16184000.0,營業外收入及支出
2025-09-30,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1173000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6606,CostOfGoodsSold,113376000.0,營業成本
2025-09-30,6606,EPS,0.31,基本每股盈餘
2025-09-30,6606,EquityAttributableToOwnersOfParent,33561000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6606,GrossProfit,86368000.0,營業毛利（毛損）
2025-09-30,6606,IncomeAfterTaxes,33667000.0,本期淨利（淨損）
2025-09-30,6606,IncomeFromContinuingOperations,33896000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6606,IncomeLossFromDiscontinuedOperation,-229000.0,停業單位損益
2025-09-30,6606,NoncontrollingInterests,106000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6606,OperatingExpenses,37550000.0,營業費用
2025-09-30,6606,OperatingIncome,48818000.0,營業利益（損失）
2025-09-30,6606,OtherComprehensiveIncome,33616000.0,其他綜合損益（淨額）
2025-09-30,6606,PreTaxIncome,57622000.0,稅前淨利（淨損）
2025-09-30,6606,Revenue,199744000.0,營業收入
2025-09-30,6606,TAX,23726000.0,所得稅費用（利益）
2025-09-30,6606,TotalConsolidatedProfitForThePeriod,67283000.0,本期綜合損益總額
2025-09-30,6606,TotalNonoperatingIncomeAndExpense,8804000.0,營業外收入及支出
2025-12-31,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1797000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6606,CostOfGoodsSold,133174000.0,營業成本
2025-12-31,6606,EPS,0.33,基本每股盈餘
2025-12-31,6606,EquityAttributableToOwnersOfParent,36121000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6606,GrossProfit,82165000.0,營業毛利（毛損）
2025-12-31,6606,IncomeAfterTaxes,36224000.0,本期淨利（淨損）
2025-12-31,6606,IncomeFromContinuingOperations,36224000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6606,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,6606,NoncontrollingInterests,103000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6606,OperatingExpenses,26566000.0,營業費用
2025-12-31,6606,OperatingIncome,55599000.0,營業利益（損失）
2025-12-31,6606,OtherComprehensiveIncome,56945000.0,其他綜合損益（淨額）
2025-12-31,6606,PreTaxIncome,57452000.0,稅前淨利（淨損）
2025-12-31,6606,Revenue,215339000.0,營業收入
2025-12-31,6606,TAX,21228000.0,所得稅費用（利益）
2025-12-31,6606,TotalConsolidatedProfitForThePeriod,93169000.0,本期綜合損益總額
2025-12-31,6606,TotalNonoperatingIncomeAndExpense,1853000.0,營業外收入及支出
2026-03-31,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1157000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6606,CostOfGoodsSold,113493000.0,營業成本
2026-03-31,6606,EPS,0.26,基本每股盈餘
2026-03-31,6606,EquityAttributableToOwnersOfParent,29102000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6606,GrossProfit,78315000.0,營業毛利（毛損）
2026-03-31,6606,IncomeAfterTaxes,29205000.0,本期淨利（淨損）
2026-03-31,6606,IncomeFromContinuingOperations,29475000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6606,IncomeLossFromDiscontinuedOperation,-270000.0,停業單位損益
2026-03-31,6606,NoncontrollingInterests,103000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6606,OperatingExpenses,31147000.0,營業費用
2026-03-31,6606,OperatingIncome,47168000.0,營業利益（損失）
2026-03-31,6606,OtherComprehensiveIncome,38647000.0,其他綜合損益（淨額）
2026-03-31,6606,PreTaxIncome,50588000.0,稅前淨利（淨損）
2026-03-31,6606,Revenue,191808000.0,營業收入
2026-03-31,6606,TAX,21113000.0,所得稅費用（利益）
2026-03-31,6606,TotalConsolidatedProfitForThePeriod,67852000.0,本期綜合損益總額
2026-03-31,6606,TotalNonoperatingIncomeAndExpense,3420000.0,營業外收入及支出
2026-06-30,6606,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-942000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6606,CostOfGoodsSold,160981000.0,營業成本
2026-06-30,6606,EPS,0.55,基本每股盈餘
2026-06-30,6606,EquityAttributableToOwnersOfParent,61025000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6606,GrossProfit,132016000.0,營業毛利（毛損）
2026-06-30,6606,IncomeAfterTaxes,60068000.0,本期淨利（淨損）
2026-06-30,6606,IncomeFromContinuingOperations,59993000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6606,IncomeLossFromDiscontinuedOperation,75000.0,停業單位損益
2026-06-30,6606,NoncontrollingInterests,-957000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6606,OperatingExpenses,35597000.0,營業費用
2026-06-30,6606,OperatingIncome,96419000.0,營業利益（損失）
2026-06-30,6606,OtherComprehensiveIncome,12261000.0,其他綜合損益（淨額）
2026-06-30,6606,PreTaxIncome,99961000.0,稅前淨利（淨損）
2026-06-30,6606,Revenue,292997000.0,營業收入
2026-06-30,6606,TAX,39968000.0,所得稅費用（利益）
2026-06-30,6606,TotalConsolidatedProfitForThePeriod,72329000.0,本期綜合損益總額
2026-06-30,6606,TotalNonoperatingIncomeAndExpense,3542000.0,營業外收入及支出
