date,stock_id,type,value,origin_name
2023-09-30,5488,OtherComprehensiveIncome,36503000.0,其他綜合損益（淨額）
2023-09-30,5488,TAX,-1031000.0,所得稅費用（利益）
2023-09-30,5488,IncomeAfterTaxes,-11465000.0,本期淨利（淨損）
2023-09-30,5488,TotalConsolidatedProfitForThePeriod,25038000.0,本期綜合損益總額
2023-09-30,5488,EquityAttributableToOwnersOfParent,-11465000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5488,OperatingIncome,-13716000.0,營業利益（損失）
2023-09-30,5488,TotalNonoperatingIncomeAndExpense,1220000.0,營業外收入及支出
2023-09-30,5488,CostOfGoodsSold,152751000.0,營業成本
2023-09-30,5488,Revenue,163601000.0,營業收入
2023-09-30,5488,GrossProfit,10850000.0,營業毛利（毛損）
2023-09-30,5488,OperatingExpenses,24566000.0,營業費用
2023-09-30,5488,PreTaxIncome,-12496000.0,稅前淨利（淨損）
2023-09-30,5488,IncomeFromContinuingOperations,-11465000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5488,EPS,-0.13,基本每股盈餘
2023-12-31,5488,OtherComprehensiveIncome,-23874000.0,其他綜合損益（淨額）
2023-12-31,5488,TAX,-1140000.0,所得稅費用（利益）
2023-12-31,5488,IncomeAfterTaxes,-19783000.0,本期淨利（淨損）
2023-12-31,5488,TotalConsolidatedProfitForThePeriod,-43657000.0,本期綜合損益總額
2023-12-31,5488,EquityAttributableToOwnersOfParent,-19783000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5488,OperatingIncome,-20143000.0,營業利益（損失）
2023-12-31,5488,TotalNonoperatingIncomeAndExpense,-780000.0,營業外收入及支出
2023-12-31,5488,CostOfGoodsSold,145878000.0,營業成本
2023-12-31,5488,Revenue,146480000.0,營業收入
2023-12-31,5488,GrossProfit,602000.0,營業毛利（毛損）
2023-12-31,5488,OperatingExpenses,20745000.0,營業費用
2023-12-31,5488,PreTaxIncome,-20923000.0,稅前淨利（淨損）
2023-12-31,5488,IncomeFromContinuingOperations,-19783000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5488,EPS,-0.22,基本每股盈餘
2024-03-31,5488,OtherComprehensiveIncome,21850000.0,其他綜合損益（淨額）
2024-03-31,5488,TAX,1939000.0,所得稅費用（利益）
2024-03-31,5488,IncomeAfterTaxes,-2107000.0,本期淨利（淨損）
2024-03-31,5488,TotalConsolidatedProfitForThePeriod,19743000.0,本期綜合損益總額
2024-03-31,5488,EquityAttributableToOwnersOfParent,-2107000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5488,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5488,OperatingIncome,-7249000.0,營業利益（損失）
2024-03-31,5488,TotalNonoperatingIncomeAndExpense,7081000.0,營業外收入及支出
2024-03-31,5488,CostOfGoodsSold,161069000.0,營業成本
2024-03-31,5488,Revenue,176573000.0,營業收入
2024-03-31,5488,GrossProfit,15504000.0,營業毛利（毛損）
2024-03-31,5488,OperatingExpenses,22753000.0,營業費用
2024-03-31,5488,PreTaxIncome,-168000.0,稅前淨利（淨損）
2024-03-31,5488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,5488,IncomeFromContinuingOperations,-2107000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5488,EPS,-0.02,基本每股盈餘
2024-06-30,5488,OtherComprehensiveIncome,9647000.0,其他綜合損益（淨額）
2024-06-30,5488,TAX,-581000.0,所得稅費用（利益）
2024-06-30,5488,IncomeAfterTaxes,7954000.0,本期淨利（淨損）
2024-06-30,5488,TotalConsolidatedProfitForThePeriod,17601000.0,本期綜合損益總額
2024-06-30,5488,EquityAttributableToOwnersOfParent,7954000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5488,OperatingIncome,1449000.0,營業利益（損失）
2024-06-30,5488,TotalNonoperatingIncomeAndExpense,5924000.0,營業外收入及支出
2024-06-30,5488,CostOfGoodsSold,158258000.0,營業成本
2024-06-30,5488,Revenue,184327000.0,營業收入
2024-06-30,5488,GrossProfit,26069000.0,營業毛利（毛損）
2024-06-30,5488,OperatingExpenses,24620000.0,營業費用
2024-06-30,5488,PreTaxIncome,7373000.0,稅前淨利（淨損）
2024-06-30,5488,IncomeFromContinuingOperations,7954000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5488,EPS,0.09,基本每股盈餘
2024-09-30,5488,OtherComprehensiveIncome,21853000.0,其他綜合損益（淨額）
2024-09-30,5488,TAX,-7998000.0,所得稅費用（利益）
2024-09-30,5488,IncomeAfterTaxes,4282000.0,本期淨利（淨損）
2024-09-30,5488,TotalConsolidatedProfitForThePeriod,26135000.0,本期綜合損益總額
2024-09-30,5488,EquityAttributableToOwnersOfParent,4282000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5488,OperatingIncome,5266000.0,營業利益（損失）
2024-09-30,5488,TotalNonoperatingIncomeAndExpense,-8982000.0,營業外收入及支出
2024-09-30,5488,CostOfGoodsSold,223812000.0,營業成本
2024-09-30,5488,Revenue,254264000.0,營業收入
2024-09-30,5488,GrossProfit,30452000.0,營業毛利（毛損）
2024-09-30,5488,OperatingExpenses,25186000.0,營業費用
2024-09-30,5488,PreTaxIncome,-3716000.0,稅前淨利（淨損）
2024-09-30,5488,IncomeFromContinuingOperations,4282000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5488,EPS,0.05,基本每股盈餘
2024-12-31,5488,OtherComprehensiveIncome,-11661000.0,其他綜合損益（淨額）
2024-12-31,5488,TAX,-114000.0,所得稅費用（利益）
2024-12-31,5488,IncomeAfterTaxes,-9522000.0,本期淨利（淨損）
2024-12-31,5488,TotalConsolidatedProfitForThePeriod,-21183000.0,本期綜合損益總額
2024-12-31,5488,EquityAttributableToOwnersOfParent,-9522000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5488,OperatingIncome,-23933000.0,營業利益（損失）
2024-12-31,5488,TotalNonoperatingIncomeAndExpense,14297000.0,營業外收入及支出
2024-12-31,5488,CostOfGoodsSold,199244000.0,營業成本
2024-12-31,5488,Revenue,223149000.0,營業收入
2024-12-31,5488,GrossProfit,23905000.0,營業毛利（毛損）
2024-12-31,5488,OperatingExpenses,47838000.0,營業費用
2024-12-31,5488,PreTaxIncome,-9636000.0,稅前淨利（淨損）
2024-12-31,5488,IncomeFromContinuingOperations,-9522000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5488,EPS,-0.1,基本每股盈餘
2025-03-31,5488,OtherComprehensiveIncome,25451000.0,其他綜合損益（淨額）
2025-03-31,5488,TAX,1036000.0,所得稅費用（利益）
2025-03-31,5488,IncomeAfterTaxes,2009000.0,本期淨利（淨損）
2025-03-31,5488,TotalConsolidatedProfitForThePeriod,27460000.0,本期綜合損益總額
2025-03-31,5488,EquityAttributableToOwnersOfParent,2009000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5488,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5488,OperatingIncome,2619000.0,營業利益（損失）
2025-03-31,5488,TotalNonoperatingIncomeAndExpense,426000.0,營業外收入及支出
2025-03-31,5488,CostOfGoodsSold,163953000.0,營業成本
2025-03-31,5488,Revenue,191695000.0,營業收入
2025-03-31,5488,GrossProfit,27742000.0,營業毛利（毛損）
2025-03-31,5488,OperatingExpenses,25123000.0,營業費用
2025-03-31,5488,PreTaxIncome,3045000.0,稅前淨利（淨損）
2025-03-31,5488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,5488,IncomeFromContinuingOperations,2009000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5488,EPS,0.02,基本每股盈餘
2025-06-30,5488,EPS,0.16,基本每股盈餘
2025-06-30,5488,OtherComprehensiveIncome,-132603000.0,其他綜合損益（淨額）
2025-06-30,5488,TAX,1760000.0,所得稅費用（利益）
2025-06-30,5488,IncomeAfterTaxes,14479000.0,本期淨利（淨損）
2025-06-30,5488,TotalConsolidatedProfitForThePeriod,-118124000.0,本期綜合損益總額
2025-06-30,5488,EquityAttributableToOwnersOfParent,14479000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5488,OperatingIncome,-5154000.0,營業利益（損失）
2025-06-30,5488,TotalNonoperatingIncomeAndExpense,21393000.0,營業外收入及支出
2025-06-30,5488,CostOfGoodsSold,133248000.0,營業成本
2025-06-30,5488,Revenue,152622000.0,營業收入
2025-06-30,5488,GrossProfit,19374000.0,營業毛利（毛損）
2025-06-30,5488,OperatingExpenses,24528000.0,營業費用
2025-06-30,5488,PreTaxIncome,16239000.0,稅前淨利（淨損）
2025-06-30,5488,IncomeFromContinuingOperations,14479000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5488,EPS,-0.12,基本每股盈餘
2025-09-30,5488,OtherComprehensiveIncome,50807000.0,其他綜合損益（淨額）
2025-09-30,5488,TAX,1969000.0,所得稅費用（利益）
2025-09-30,5488,IncomeAfterTaxes,-11129000.0,本期淨利（淨損）
2025-09-30,5488,TotalConsolidatedProfitForThePeriod,39678000.0,本期綜合損益總額
2025-09-30,5488,EquityAttributableToOwnersOfParent,-11129000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5488,OperatingIncome,-6481000.0,營業利益（損失）
2025-09-30,5488,TotalNonoperatingIncomeAndExpense,-2679000.0,營業外收入及支出
2025-09-30,5488,CostOfGoodsSold,188763000.0,營業成本
2025-09-30,5488,Revenue,205727000.0,營業收入
2025-09-30,5488,GrossProfit,16964000.0,營業毛利（毛損）
2025-09-30,5488,OperatingExpenses,23445000.0,營業費用
2025-09-30,5488,PreTaxIncome,-9160000.0,稅前淨利（淨損）
2025-09-30,5488,IncomeFromContinuingOperations,-11129000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5488,EPS,0.05,基本每股盈餘
2025-12-31,5488,OtherComprehensiveIncome,60913000.0,其他綜合損益（淨額）
2025-12-31,5488,TAX,795000.0,所得稅費用（利益）
2025-12-31,5488,IncomeAfterTaxes,5032000.0,本期淨利（淨損）
2025-12-31,5488,TotalConsolidatedProfitForThePeriod,65945000.0,本期綜合損益總額
2025-12-31,5488,EquityAttributableToOwnersOfParent,5032000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5488,OperatingIncome,14643000.0,營業利益（損失）
2025-12-31,5488,TotalNonoperatingIncomeAndExpense,-8816000.0,營業外收入及支出
2025-12-31,5488,CostOfGoodsSold,176614000.0,營業成本
2025-12-31,5488,Revenue,220276000.0,營業收入
2025-12-31,5488,GrossProfit,43662000.0,營業毛利（毛損）
2025-12-31,5488,OperatingExpenses,29019000.0,營業費用
2025-12-31,5488,PreTaxIncome,5827000.0,稅前淨利（淨損）
2025-12-31,5488,IncomeFromContinuingOperations,5032000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5488,EPS,0.09,基本每股盈餘
2026-03-31,5488,OtherComprehensiveIncome,36934000.0,其他綜合損益（淨額）
2026-03-31,5488,TAX,2523000.0,所得稅費用（利益）
2026-03-31,5488,IncomeAfterTaxes,7868000.0,本期淨利（淨損）
2026-03-31,5488,TotalConsolidatedProfitForThePeriod,44802000.0,本期綜合損益總額
2026-03-31,5488,EquityAttributableToOwnersOfParent,7868000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5488,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5488,OperatingIncome,15048000.0,營業利益（損失）
2026-03-31,5488,TotalNonoperatingIncomeAndExpense,-4657000.0,營業外收入及支出
2026-03-31,5488,CostOfGoodsSold,193538000.0,營業成本
2026-03-31,5488,Revenue,236586000.0,營業收入
2026-03-31,5488,GrossProfit,43048000.0,營業毛利（毛損）
2026-03-31,5488,OperatingExpenses,28000000.0,營業費用
2026-03-31,5488,PreTaxIncome,10391000.0,稅前淨利（淨損）
2026-03-31,5488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,5488,IncomeFromContinuingOperations,7868000.0,繼續營業單位本期淨利（淨損）
