date,stock_id,type,value,origin_name
2024-03-31,6684,GrossProfit,39910000.0,營業毛利（毛損）
2024-03-31,6684,OperatingExpenses,99646000.0,營業費用
2024-03-31,6684,PreTaxIncome,-61842000.0,稅前淨利（淨損）
2024-03-31,6684,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8179000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6684,IncomeFromContinuingOperations,-62537000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6684,EPS,-1.23,基本每股盈餘
2024-06-30,6684,OtherComprehensiveIncome,2000.0,其他綜合損益（淨額）
2024-06-30,6684,RealizedGain,-2731000.0,已實現銷貨（損）益
2024-06-30,6684,TAX,-79000.0,所得稅費用（利益）
2024-06-30,6684,IncomeAfterTaxes,-35545000.0,本期淨利（淨損）
2024-06-30,6684,TotalConsolidatedProfitForThePeriod,-35543000.0,本期綜合損益總額
2024-06-30,6684,EquityAttributableToOwnersOfParent,-29723000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6684,NoncontrollingInterests,-5822000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6684,OperatingIncome,-55333000.0,營業利益（損失）
2024-06-30,6684,TotalNonoperatingIncomeAndExpense,19709000.0,營業外收入及支出
2024-06-30,6684,CostOfGoodsSold,56493000.0,營業成本
2024-06-30,6684,Revenue,100387000.0,營業收入
2024-06-30,6684,GrossProfit,43894000.0,營業毛利（毛損）
2024-06-30,6684,OperatingExpenses,96496000.0,營業費用
2024-06-30,6684,PreTaxIncome,-35624000.0,稅前淨利（淨損）
2024-06-30,6684,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5822000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6684,IncomeFromContinuingOperations,-35545000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6684,EPS,-0.67,基本每股盈餘
2024-09-30,6684,OtherComprehensiveIncome,-22000.0,其他綜合損益（淨額）
2024-09-30,6684,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,6684,TAX,-1353000.0,所得稅費用（利益）
2024-09-30,6684,IncomeAfterTaxes,-61649000.0,本期淨利（淨損）
2024-09-30,6684,TotalConsolidatedProfitForThePeriod,-61671000.0,本期綜合損益總額
2024-09-30,6684,EquityAttributableToOwnersOfParent,-54936000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6684,NoncontrollingInterests,-6713000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6684,OperatingIncome,-52233000.0,營業利益（損失）
2024-09-30,6684,TotalNonoperatingIncomeAndExpense,-10769000.0,營業外收入及支出
2024-09-30,6684,CostOfGoodsSold,59484000.0,營業成本
2024-09-30,6684,Revenue,92271000.0,營業收入
2024-09-30,6684,GrossProfit,32787000.0,營業毛利（毛損）
2024-09-30,6684,OperatingExpenses,85020000.0,營業費用
2024-09-30,6684,PreTaxIncome,-63002000.0,稅前淨利（淨損）
2024-09-30,6684,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6727000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6684,IncomeFromContinuingOperations,-61649000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6684,EPS,-1.24,基本每股盈餘
2024-12-31,6684,OtherComprehensiveIncome,11000.0,其他綜合損益（淨額）
2024-12-31,6684,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,6684,TAX,2700000.0,所得稅費用（利益）
2024-12-31,6684,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,6684,IncomeAfterTaxes,-53105000.0,本期淨利（淨損）
2024-12-31,6684,TotalConsolidatedProfitForThePeriod,-53094000.0,本期綜合損益總額
2024-12-31,6684,EquityAttributableToOwnersOfParent,-49167000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6684,NoncontrollingInterests,-3938000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6684,OperatingIncome,-40187000.0,營業利益（損失）
2024-12-31,6684,TotalNonoperatingIncomeAndExpense,-10218000.0,營業外收入及支出
2024-12-31,6684,CostOfGoodsSold,59586000.0,營業成本
2024-12-31,6684,Revenue,91115000.0,營業收入
2024-12-31,6684,GrossProfit,31529000.0,營業毛利（毛損）
2024-12-31,6684,OperatingExpenses,71716000.0,營業費用
2024-12-31,6684,PreTaxIncome,-50405000.0,稅前淨利（淨損）
2024-12-31,6684,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3929000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6684,IncomeFromContinuingOperations,-53105000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6684,EPS,-1.11,基本每股盈餘
2025-03-31,6684,OtherComprehensiveIncome,-9313000.0,其他綜合損益（淨額）
2025-03-31,6684,RealizedGain,0.0,已實現銷貨（損）益
2025-03-31,6684,TAX,21027000.0,所得稅費用（利益）
2025-03-31,6684,IncomeAfterTaxes,183235000.0,本期淨利（淨損）
2025-03-31,6684,TotalConsolidatedProfitForThePeriod,173922000.0,本期綜合損益總額
2025-03-31,6684,EquityAttributableToOwnersOfParent,187510000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6684,NoncontrollingInterests,-4275000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6684,OperatingIncome,-34206000.0,營業利益（損失）
2025-03-31,6684,TotalNonoperatingIncomeAndExpense,238468000.0,營業外收入及支出
2025-03-31,6684,CostOfGoodsSold,39421000.0,營業成本
2025-03-31,6684,Revenue,79524000.0,營業收入
2025-03-31,6684,GrossProfit,40103000.0,營業毛利（毛損）
2025-03-31,6684,OperatingExpenses,74309000.0,營業費用
2025-03-31,6684,PreTaxIncome,204262000.0,稅前淨利（淨損）
2025-03-31,6684,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4292000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6684,IncomeFromContinuingOperations,183235000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6684,EPS,4.21,基本每股盈餘
2025-06-30,6684,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,6684,EPS,-0.58,基本每股盈餘
2025-06-30,6684,OtherComprehensiveIncome,-23644000.0,其他綜合損益（淨額）
2025-06-30,6684,TAX,-2513000.0,所得稅費用（利益）
2025-06-30,6684,IncomeAfterTaxes,-30393000.0,本期淨利（淨損）
2025-06-30,6684,TotalConsolidatedProfitForThePeriod,-54037000.0,本期綜合損益總額
2025-06-30,6684,EquityAttributableToOwnersOfParent,-25798000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6684,NoncontrollingInterests,-4595000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6684,OperatingIncome,-25508000.0,營業利益（損失）
2025-06-30,6684,TotalNonoperatingIncomeAndExpense,-7398000.0,營業外收入及支出
2025-06-30,6684,CostOfGoodsSold,41035000.0,營業成本
2025-06-30,6684,Revenue,81315000.0,營業收入
2025-06-30,6684,GrossProfit,40280000.0,營業毛利（毛損）
2025-06-30,6684,OperatingExpenses,65788000.0,營業費用
2025-06-30,6684,PreTaxIncome,-32906000.0,稅前淨利（淨損）
2025-06-30,6684,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4573000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6684,IncomeFromContinuingOperations,-30393000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6684,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,6684,EPS,-0.39,基本每股盈餘
2025-09-30,6684,OtherComprehensiveIncome,2795000.0,其他綜合損益（淨額）
2025-09-30,6684,TAX,-2438000.0,所得稅費用（利益）
2025-09-30,6684,IncomeAfterTaxes,-20343000.0,本期淨利（淨損）
2025-09-30,6684,TotalConsolidatedProfitForThePeriod,-17548000.0,本期綜合損益總額
2025-09-30,6684,EquityAttributableToOwnersOfParent,-17406000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6684,NoncontrollingInterests,-2937000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6684,OperatingIncome,-29286000.0,營業利益（損失）
2025-09-30,6684,TotalNonoperatingIncomeAndExpense,6505000.0,營業外收入及支出
2025-09-30,6684,CostOfGoodsSold,41575000.0,營業成本
2025-09-30,6684,Revenue,78194000.0,營業收入
2025-09-30,6684,GrossProfit,36619000.0,營業毛利（毛損）
2025-09-30,6684,OperatingExpenses,65905000.0,營業費用
2025-09-30,6684,PreTaxIncome,-22781000.0,稅前淨利（淨損）
2025-09-30,6684,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2937000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6684,IncomeFromContinuingOperations,-20343000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6684,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,6684,OtherComprehensiveIncome,-27457000.0,其他綜合損益（淨額）
2025-12-31,6684,TAX,486000.0,所得稅費用（利益）
2025-12-31,6684,IncomeAfterTaxes,-77682000.0,本期淨利（淨損）
2025-12-31,6684,TotalConsolidatedProfitForThePeriod,-105139000.0,本期綜合損益總額
2025-12-31,6684,EquityAttributableToOwnersOfParent,-74335000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6684,NoncontrollingInterests,-3347000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6684,OperatingIncome,-20030000.0,營業利益（損失）
2025-12-31,6684,TotalNonoperatingIncomeAndExpense,-57166000.0,營業外收入及支出
2025-12-31,6684,CostOfGoodsSold,37008000.0,營業成本
2025-12-31,6684,Revenue,77974000.0,營業收入
2025-12-31,6684,GrossProfit,40966000.0,營業毛利（毛損）
2025-12-31,6684,OperatingExpenses,60996000.0,營業費用
2025-12-31,6684,PreTaxIncome,-77196000.0,稅前淨利（淨損）
2025-12-31,6684,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3347000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6684,IncomeFromContinuingOperations,-77682000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6684,EPS,-1.67,基本每股盈餘
2026-03-31,6684,EPS,0.01,基本每股盈餘
2026-03-31,6684,OtherComprehensiveIncome,-42567000.0,其他綜合損益（淨額）
2026-03-31,6684,TAX,423000.0,所得稅費用（利益）
2026-03-31,6684,IncomeAfterTaxes,877000.0,本期淨利（淨損）
2026-03-31,6684,TotalConsolidatedProfitForThePeriod,-41690000.0,本期綜合損益總額
2026-03-31,6684,EquityAttributableToOwnersOfParent,637000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6684,NoncontrollingInterests,240000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6684,OperatingIncome,-4932000.0,營業利益（損失）
2026-03-31,6684,TotalNonoperatingIncomeAndExpense,6232000.0,營業外收入及支出
2026-03-31,6684,CostOfGoodsSold,29480000.0,營業成本
2026-03-31,6684,Revenue,74123000.0,營業收入
2026-03-31,6684,GrossProfit,44643000.0,營業毛利（毛損）
2026-03-31,6684,OperatingExpenses,49575000.0,營業費用
2026-03-31,6684,PreTaxIncome,1300000.0,稅前淨利（淨損）
2026-03-31,6684,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,240000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6684,IncomeFromContinuingOperations,877000.0,繼續營業單位本期淨利（淨損）
