date,stock_id,type,value,origin_name
2023-09-30,5201,TotalConsolidatedProfitForThePeriod,8365000.0,本期綜合損益總額
2023-09-30,5201,EquityAttributableToOwnersOfParent,8878000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5201,OperatingIncome,11352000.0,營業利益（損失）
2023-09-30,5201,TotalNonoperatingIncomeAndExpense,2269000.0,營業外收入及支出
2023-09-30,5201,CostOfGoodsSold,27703000.0,營業成本
2023-09-30,5201,Revenue,65625000.0,營業收入
2023-09-30,5201,GrossProfit,37922000.0,營業毛利（毛損）
2023-09-30,5201,OperatingExpenses,26570000.0,營業費用
2023-09-30,5201,PreTaxIncome,13621000.0,稅前淨利（淨損）
2023-09-30,5201,IncomeFromContinuingOperations,8878000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5201,EPS,0.29,基本每股盈餘
2023-12-31,5201,OtherComprehensiveIncome,775000.0,其他綜合損益（淨額）
2023-12-31,5201,TAX,-4345000.0,所得稅費用（利益）
2023-12-31,5201,IncomeAfterTaxes,6754000.0,本期淨利（淨損）
2023-12-31,5201,TotalConsolidatedProfitForThePeriod,7529000.0,本期綜合損益總額
2023-12-31,5201,EquityAttributableToOwnersOfParent,6754000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5201,OperatingIncome,-4240000.0,營業利益（損失）
2023-12-31,5201,TotalNonoperatingIncomeAndExpense,6649000.0,營業外收入及支出
2023-12-31,5201,CostOfGoodsSold,27246000.0,營業成本
2023-12-31,5201,Revenue,51855000.0,營業收入
2023-12-31,5201,GrossProfit,24609000.0,營業毛利（毛損）
2023-12-31,5201,OperatingExpenses,28849000.0,營業費用
2023-12-31,5201,PreTaxIncome,2409000.0,稅前淨利（淨損）
2023-12-31,5201,IncomeFromContinuingOperations,6754000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5201,EPS,0.22,基本每股盈餘
2024-03-31,5201,OtherComprehensiveIncome,375000.0,其他綜合損益（淨額）
2024-03-31,5201,TAX,879000.0,所得稅費用（利益）
2024-03-31,5201,IncomeAfterTaxes,9860000.0,本期淨利（淨損）
2024-03-31,5201,TotalConsolidatedProfitForThePeriod,10235000.0,本期綜合損益總額
2024-03-31,5201,EquityAttributableToOwnersOfParent,9860000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5201,OperatingIncome,-5625000.0,營業利益（損失）
2024-03-31,5201,TotalNonoperatingIncomeAndExpense,16364000.0,營業外收入及支出
2024-03-31,5201,CostOfGoodsSold,82439000.0,營業成本
2024-03-31,5201,Revenue,103267000.0,營業收入
2024-03-31,5201,GrossProfit,20828000.0,營業毛利（毛損）
2024-03-31,5201,OperatingExpenses,26453000.0,營業費用
2024-03-31,5201,PreTaxIncome,10739000.0,稅前淨利（淨損）
2024-03-31,5201,IncomeFromContinuingOperations,9860000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5201,EPS,0.32,基本每股盈餘
2024-06-30,5201,OtherComprehensiveIncome,648000.0,其他綜合損益（淨額）
2024-06-30,5201,TAX,-229000.0,所得稅費用（利益）
2024-06-30,5201,IncomeAfterTaxes,22160000.0,本期淨利（淨損）
2024-06-30,5201,TotalConsolidatedProfitForThePeriod,22808000.0,本期綜合損益總額
2024-06-30,5201,EquityAttributableToOwnersOfParent,22160000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5201,OperatingIncome,-4033000.0,營業利益（損失）
2024-06-30,5201,TotalNonoperatingIncomeAndExpense,25964000.0,營業外收入及支出
2024-06-30,5201,CostOfGoodsSold,28460000.0,營業成本
2024-06-30,5201,Revenue,49864000.0,營業收入
2024-06-30,5201,GrossProfit,21404000.0,營業毛利（毛損）
2024-06-30,5201,OperatingExpenses,25437000.0,營業費用
2024-06-30,5201,PreTaxIncome,21931000.0,稅前淨利（淨損）
2024-06-30,5201,IncomeFromContinuingOperations,22160000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5201,EPS,0.72,基本每股盈餘
2024-09-30,5201,OtherComprehensiveIncome,-173000.0,其他綜合損益（淨額）
2024-09-30,5201,TAX,671000.0,所得稅費用（利益）
2024-09-30,5201,IncomeAfterTaxes,-6032000.0,本期淨利（淨損）
2024-09-30,5201,TotalConsolidatedProfitForThePeriod,-6205000.0,本期綜合損益總額
2024-09-30,5201,EquityAttributableToOwnersOfParent,-6032000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5201,OperatingIncome,-2791000.0,營業利益（損失）
2024-09-30,5201,TotalNonoperatingIncomeAndExpense,-2570000.0,營業外收入及支出
2024-09-30,5201,CostOfGoodsSold,26981000.0,營業成本
2024-09-30,5201,Revenue,49168000.0,營業收入
2024-09-30,5201,GrossProfit,22187000.0,營業毛利（毛損）
2024-09-30,5201,OperatingExpenses,24978000.0,營業費用
2024-09-30,5201,PreTaxIncome,-5361000.0,稅前淨利（淨損）
2024-09-30,5201,IncomeFromContinuingOperations,-6032000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5201,EPS,-0.2,基本每股盈餘
2024-12-31,5201,OtherComprehensiveIncome,997000.0,其他綜合損益（淨額）
2024-12-31,5201,TAX,2668000.0,所得稅費用（利益）
2024-12-31,5201,IncomeAfterTaxes,43159000.0,本期淨利（淨損）
2024-12-31,5201,TotalConsolidatedProfitForThePeriod,44156000.0,本期綜合損益總額
2024-12-31,5201,EquityAttributableToOwnersOfParent,42888000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5201,NoncontrollingInterests,271000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5201,OperatingIncome,8152000.0,營業利益（損失）
2024-12-31,5201,TotalNonoperatingIncomeAndExpense,37675000.0,營業外收入及支出
2024-12-31,5201,CostOfGoodsSold,34159000.0,營業成本
2024-12-31,5201,Revenue,68134000.0,營業收入
2024-12-31,5201,GrossProfit,33975000.0,營業毛利（毛損）
2024-12-31,5201,OperatingExpenses,25823000.0,營業費用
2024-12-31,5201,PreTaxIncome,45827000.0,稅前淨利（淨損）
2024-12-31,5201,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,271000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5201,IncomeFromContinuingOperations,43159000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5201,EPS,1.4,基本每股盈餘
2025-03-31,5201,OtherComprehensiveIncome,-90000.0,其他綜合損益（淨額）
2025-03-31,5201,TAX,-35000.0,所得稅費用（利益）
2025-03-31,5201,IncomeAfterTaxes,-10340000.0,本期淨利（淨損）
2025-03-31,5201,TotalConsolidatedProfitForThePeriod,-10430000.0,本期綜合損益總額
2025-03-31,5201,EquityAttributableToOwnersOfParent,-10270000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5201,NoncontrollingInterests,-70000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5201,OperatingIncome,-589000.0,營業利益（損失）
2025-03-31,5201,TotalNonoperatingIncomeAndExpense,-9786000.0,營業外收入及支出
2025-03-31,5201,CostOfGoodsSold,39224000.0,營業成本
2025-03-31,5201,Revenue,71461000.0,營業收入
2025-03-31,5201,GrossProfit,32237000.0,營業毛利（毛損）
2025-03-31,5201,OperatingExpenses,32826000.0,營業費用
2025-03-31,5201,PreTaxIncome,-10375000.0,稅前淨利（淨損）
2025-03-31,5201,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-70000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5201,IncomeFromContinuingOperations,-10340000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5201,EPS,-0.33,基本每股盈餘
2025-06-30,5201,EPS,-0.33,基本每股盈餘
2025-06-30,5201,OtherComprehensiveIncome,-139000.0,其他綜合損益（淨額）
2025-06-30,5201,TAX,2081000.0,所得稅費用（利益）
2025-06-30,5201,IncomeAfterTaxes,-10213000.0,本期淨利（淨損）
2025-06-30,5201,TotalConsolidatedProfitForThePeriod,-10352000.0,本期綜合損益總額
2025-06-30,5201,EquityAttributableToOwnersOfParent,-10024000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5201,NoncontrollingInterests,-189000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5201,OperatingIncome,8010000.0,營業利益（損失）
2025-06-30,5201,TotalNonoperatingIncomeAndExpense,-16142000.0,營業外收入及支出
2025-06-30,5201,CostOfGoodsSold,41390000.0,營業成本
2025-06-30,5201,Revenue,77657000.0,營業收入
2025-06-30,5201,GrossProfit,36267000.0,營業毛利（毛損）
2025-06-30,5201,OperatingExpenses,28257000.0,營業費用
2025-06-30,5201,PreTaxIncome,-8132000.0,稅前淨利（淨損）
2025-06-30,5201,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-189000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5201,IncomeFromContinuingOperations,-10213000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5201,EPS,0.54,基本每股盈餘
2025-09-30,5201,OtherComprehensiveIncome,-33000.0,其他綜合損益（淨額）
2025-09-30,5201,TAX,-35000.0,所得稅費用（利益）
2025-09-30,5201,IncomeAfterTaxes,16296000.0,本期淨利（淨損）
2025-09-30,5201,TotalConsolidatedProfitForThePeriod,16263000.0,本期綜合損益總額
2025-09-30,5201,EquityAttributableToOwnersOfParent,16429000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5201,NoncontrollingInterests,-133000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5201,OperatingIncome,-1950000.0,營業利益（損失）
2025-09-30,5201,TotalNonoperatingIncomeAndExpense,18211000.0,營業外收入及支出
2025-09-30,5201,CostOfGoodsSold,39590000.0,營業成本
2025-09-30,5201,Revenue,71097000.0,營業收入
2025-09-30,5201,GrossProfit,31507000.0,營業毛利（毛損）
2025-09-30,5201,OperatingExpenses,33457000.0,營業費用
2025-09-30,5201,PreTaxIncome,16261000.0,稅前淨利（淨損）
2025-09-30,5201,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-133000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5201,IncomeFromContinuingOperations,16296000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5201,EPS,0.07,基本每股盈餘
2025-12-31,5201,OtherComprehensiveIncome,860000.0,其他綜合損益（淨額）
2025-12-31,5201,TAX,1695000.0,所得稅費用（利益）
2025-12-31,5201,IncomeAfterTaxes,1603000.0,本期淨利（淨損）
2025-12-31,5201,TotalConsolidatedProfitForThePeriod,2463000.0,本期綜合損益總額
2025-12-31,5201,EquityAttributableToOwnersOfParent,1957000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5201,NoncontrollingInterests,-354000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5201,OperatingIncome,9019000.0,營業利益（損失）
2025-12-31,5201,TotalNonoperatingIncomeAndExpense,-5721000.0,營業外收入及支出
2025-12-31,5201,CostOfGoodsSold,39817000.0,營業成本
2025-12-31,5201,Revenue,84382000.0,營業收入
2025-12-31,5201,GrossProfit,44565000.0,營業毛利（毛損）
2025-12-31,5201,OperatingExpenses,35546000.0,營業費用
2025-12-31,5201,PreTaxIncome,3298000.0,稅前淨利（淨損）
2025-12-31,5201,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-354000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5201,IncomeFromContinuingOperations,1603000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5201,EPS,-0.67,基本每股盈餘
2026-03-31,5201,OtherComprehensiveIncome,5000.0,其他綜合損益（淨額）
2026-03-31,5201,TAX,-35000.0,所得稅費用（利益）
2026-03-31,5201,IncomeAfterTaxes,-26469000.0,本期淨利（淨損）
2026-03-31,5201,TotalConsolidatedProfitForThePeriod,-26464000.0,本期綜合損益總額
2026-03-31,5201,EquityAttributableToOwnersOfParent,-25931000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5201,NoncontrollingInterests,-538000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5201,OperatingIncome,-18094000.0,營業利益（損失）
2026-03-31,5201,TotalNonoperatingIncomeAndExpense,-8410000.0,營業外收入及支出
2026-03-31,5201,CostOfGoodsSold,41708000.0,營業成本
2026-03-31,5201,Revenue,61130000.0,營業收入
2026-03-31,5201,GrossProfit,19422000.0,營業毛利（毛損）
2026-03-31,5201,OperatingExpenses,37516000.0,營業費用
2026-03-31,5201,PreTaxIncome,-26504000.0,稅前淨利（淨損）
2026-03-31,5201,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-538000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5201,IncomeFromContinuingOperations,-26469000.0,繼續營業單位本期淨利（淨損）
