date,stock_id,type,value,origin_name
2024-03-31,5205,IncomeAfterTaxes,-4603000.0,本期淨利（淨損）
2024-03-31,5205,TotalConsolidatedProfitForThePeriod,-4603000.0,本期綜合損益總額
2024-03-31,5205,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-03-31,5205,EquityAttributableToOwnersOfParent,-3934000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5205,NoncontrollingInterests,-669000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5205,OperatingIncome,-4752000.0,營業利益（損失）
2024-03-31,5205,TotalNonoperatingIncomeAndExpense,149000.0,營業外收入及支出
2024-03-31,5205,CostOfGoodsSold,5424000.0,營業成本
2024-03-31,5205,Revenue,4570000.0,營業收入
2024-03-31,5205,GrossProfit,-854000.0,營業毛利（毛損）
2024-03-31,5205,OperatingExpenses,3898000.0,營業費用
2024-03-31,5205,PreTaxIncome,-4603000.0,稅前淨利（淨損）
2024-03-31,5205,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-669000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5205,IncomeFromContinuingOperations,-4603000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5205,EPS,-0.38,基本每股盈餘
2024-06-30,5205,TAX,0.0,所得稅費用（利益）
2024-06-30,5205,IncomeAfterTaxes,-2879000.0,本期淨利（淨損）
2024-06-30,5205,TotalConsolidatedProfitForThePeriod,-2879000.0,本期綜合損益總額
2024-06-30,5205,EquityAttributableToOwnersOfParent,-3088000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5205,NoncontrollingInterests,209000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5205,OperatingIncome,-2988000.0,營業利益（損失）
2024-06-30,5205,TotalNonoperatingIncomeAndExpense,109000.0,營業外收入及支出
2024-06-30,5205,CostOfGoodsSold,11356000.0,營業成本
2024-06-30,5205,Revenue,12235000.0,營業收入
2024-06-30,5205,GrossProfit,879000.0,營業毛利（毛損）
2024-06-30,5205,OperatingExpenses,3867000.0,營業費用
2024-06-30,5205,PreTaxIncome,-2879000.0,稅前淨利（淨損）
2024-06-30,5205,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,209000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5205,IncomeFromContinuingOperations,-2879000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5205,EPS,-0.3,基本每股盈餘
2024-09-30,5205,TAX,0.0,所得稅費用（利益）
2024-09-30,5205,IncomeAfterTaxes,-3382000.0,本期淨利（淨損）
2024-09-30,5205,TotalConsolidatedProfitForThePeriod,-3382000.0,本期綜合損益總額
2024-09-30,5205,EquityAttributableToOwnersOfParent,-3283000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5205,NoncontrollingInterests,-99000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5205,OperatingIncome,-3908000.0,營業利益（損失）
2024-09-30,5205,TotalNonoperatingIncomeAndExpense,526000.0,營業外收入及支出
2024-09-30,5205,CostOfGoodsSold,8091000.0,營業成本
2024-09-30,5205,Revenue,8023000.0,營業收入
2024-09-30,5205,GrossProfit,-68000.0,營業毛利（毛損）
2024-09-30,5205,OperatingExpenses,3840000.0,營業費用
2024-09-30,5205,PreTaxIncome,-3382000.0,稅前淨利（淨損）
2024-09-30,5205,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-99000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5205,IncomeFromContinuingOperations,-3382000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5205,EPS,-0.31,基本每股盈餘
2024-12-31,5205,TAX,0.0,所得稅費用（利益）
2024-12-31,5205,IncomeAfterTaxes,-5944000.0,本期淨利（淨損）
2024-12-31,5205,TotalConsolidatedProfitForThePeriod,-5944000.0,本期綜合損益總額
2024-12-31,5205,EquityAttributableToOwnersOfParent,-5546000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5205,NoncontrollingInterests,-398000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5205,OperatingIncome,-6870000.0,營業利益（損失）
2024-12-31,5205,TotalNonoperatingIncomeAndExpense,926000.0,營業外收入及支出
2024-12-31,5205,CostOfGoodsSold,6194000.0,營業成本
2024-12-31,5205,Revenue,6600000.0,營業收入
2024-12-31,5205,GrossProfit,406000.0,營業毛利（毛損）
2024-12-31,5205,OperatingExpenses,7276000.0,營業費用
2024-12-31,5205,PreTaxIncome,-5944000.0,稅前淨利（淨損）
2024-12-31,5205,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-398000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5205,IncomeFromContinuingOperations,-5944000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5205,EPS,-0.5,基本每股盈餘
2025-03-31,5205,TAX,0.0,所得稅費用（利益）
2025-03-31,5205,IncomeAfterTaxes,-4993000.0,本期淨利（淨損）
2025-03-31,5205,TotalConsolidatedProfitForThePeriod,-4993000.0,本期綜合損益總額
2025-03-31,5205,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,5205,EquityAttributableToOwnersOfParent,-4517000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5205,NoncontrollingInterests,-476000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5205,OperatingIncome,-5130000.0,營業利益（損失）
2025-03-31,5205,TotalNonoperatingIncomeAndExpense,137000.0,營業外收入及支出
2025-03-31,5205,CostOfGoodsSold,4793000.0,營業成本
2025-03-31,5205,Revenue,4169000.0,營業收入
2025-03-31,5205,GrossProfit,-624000.0,營業毛利（毛損）
2025-03-31,5205,OperatingExpenses,4506000.0,營業費用
2025-03-31,5205,PreTaxIncome,-4993000.0,稅前淨利（淨損）
2025-03-31,5205,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-476000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5205,IncomeFromContinuingOperations,-4993000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5205,EPS,-0.33,基本每股盈餘
2025-06-30,5205,TAX,0.0,所得稅費用（利益）
2025-06-30,5205,EPS,-0.32,基本每股盈餘
2025-06-30,5205,IncomeAfterTaxes,-4622000.0,本期淨利（淨損）
2025-06-30,5205,TotalConsolidatedProfitForThePeriod,-4622000.0,本期綜合損益總額
2025-06-30,5205,EquityAttributableToOwnersOfParent,-4283000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5205,NoncontrollingInterests,-339000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5205,OperatingIncome,-5780000.0,營業利益（損失）
2025-06-30,5205,TotalNonoperatingIncomeAndExpense,1158000.0,營業外收入及支出
2025-06-30,5205,CostOfGoodsSold,6386000.0,營業成本
2025-06-30,5205,Revenue,5929000.0,營業收入
2025-06-30,5205,GrossProfit,-457000.0,營業毛利（毛損）
2025-06-30,5205,OperatingExpenses,5323000.0,營業費用
2025-06-30,5205,PreTaxIncome,-4622000.0,稅前淨利（淨損）
2025-06-30,5205,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-339000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5205,IncomeFromContinuingOperations,-4622000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5205,TAX,0.0,所得稅費用（利益）
2025-09-30,5205,EPS,-0.26,基本每股盈餘
2025-09-30,5205,IncomeAfterTaxes,-4034000.0,本期淨利（淨損）
2025-09-30,5205,TotalConsolidatedProfitForThePeriod,-4034000.0,本期綜合損益總額
2025-09-30,5205,EquityAttributableToOwnersOfParent,-3486000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5205,NoncontrollingInterests,-548000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5205,OperatingIncome,-5000000.0,營業利益（損失）
2025-09-30,5205,TotalNonoperatingIncomeAndExpense,966000.0,營業外收入及支出
2025-09-30,5205,CostOfGoodsSold,8496000.0,營業成本
2025-09-30,5205,Revenue,9791000.0,營業收入
2025-09-30,5205,GrossProfit,1295000.0,營業毛利（毛損）
2025-09-30,5205,OperatingExpenses,6295000.0,營業費用
2025-09-30,5205,PreTaxIncome,-4034000.0,稅前淨利（淨損）
2025-09-30,5205,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-548000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5205,IncomeFromContinuingOperations,-4034000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5205,OtherComprehensiveIncome,-3491000.0,其他綜合損益（淨額）
2025-12-31,5205,TAX,0.0,所得稅費用（利益）
2025-12-31,5205,IncomeAfterTaxes,-7624000.0,本期淨利（淨損）
2025-12-31,5205,TotalConsolidatedProfitForThePeriod,-11115000.0,本期綜合損益總額
2025-12-31,5205,EquityAttributableToOwnersOfParent,-6997000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5205,NoncontrollingInterests,-627000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5205,OperatingIncome,-8760000.0,營業利益（損失）
2025-12-31,5205,TotalNonoperatingIncomeAndExpense,1136000.0,營業外收入及支出
2025-12-31,5205,CostOfGoodsSold,4595000.0,營業成本
2025-12-31,5205,Revenue,4666000.0,營業收入
2025-12-31,5205,GrossProfit,71000.0,營業毛利（毛損）
2025-12-31,5205,OperatingExpenses,8831000.0,營業費用
2025-12-31,5205,PreTaxIncome,-7624000.0,稅前淨利（淨損）
2025-12-31,5205,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-627000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5205,IncomeFromContinuingOperations,-7624000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5205,EPS,-0.52,基本每股盈餘
2026-03-31,5205,EPS,-0.36,基本每股盈餘
2026-03-31,5205,TAX,41000.0,所得稅費用（利益）
2026-03-31,5205,IncomeAfterTaxes,-4813000.0,本期淨利（淨損）
2026-03-31,5205,TotalConsolidatedProfitForThePeriod,-4813000.0,本期綜合損益總額
2026-03-31,5205,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,5205,EquityAttributableToOwnersOfParent,-4885000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5205,NoncontrollingInterests,72000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5205,OperatingIncome,-4783000.0,營業利益（損失）
2026-03-31,5205,TotalNonoperatingIncomeAndExpense,11000.0,營業外收入及支出
2026-03-31,5205,CostOfGoodsSold,6698000.0,營業成本
2026-03-31,5205,Revenue,7764000.0,營業收入
2026-03-31,5205,GrossProfit,1066000.0,營業毛利（毛損）
2026-03-31,5205,OperatingExpenses,5849000.0,營業費用
2026-03-31,5205,PreTaxIncome,-4772000.0,稅前淨利（淨損）
2026-03-31,5205,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,72000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5205,IncomeFromContinuingOperations,-4813000.0,繼續營業單位本期淨利（淨損）
