date,stock_id,type,value,origin_name
2023-12-31,5538,NoncontrollingInterests,-237000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5538,OperatingIncome,-126091000.0,營業利益（損失）
2023-12-31,5538,TotalNonoperatingIncomeAndExpense,-3367000.0,營業外收入及支出
2023-12-31,5538,CostOfGoodsSold,2791588000.0,營業成本
2023-12-31,5538,Revenue,2865584000.0,營業收入
2023-12-31,5538,GrossProfit,73996000.0,營業毛利（毛損）
2023-12-31,5538,OperatingExpenses,200087000.0,營業費用
2023-12-31,5538,PreTaxIncome,-129458000.0,稅前淨利（淨損）
2023-12-31,5538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-589000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5538,IncomeFromContinuingOperations,-121731000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5538,EPS,-0.6,基本每股盈餘
2024-03-31,5538,OtherComprehensiveIncome,116566000.0,其他綜合損益（淨額）
2024-03-31,5538,TAX,36718000.0,所得稅費用（利益）
2024-03-31,5538,IncomeAfterTaxes,117150000.0,本期淨利（淨損）
2024-03-31,5538,TotalConsolidatedProfitForThePeriod,233716000.0,本期綜合損益總額
2024-03-31,5538,EquityAttributableToOwnersOfParent,116555000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5538,NoncontrollingInterests,595000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5538,OperatingIncome,156405000.0,營業利益（損失）
2024-03-31,5538,TotalNonoperatingIncomeAndExpense,-2537000.0,營業外收入及支出
2024-03-31,5538,CostOfGoodsSold,2245003000.0,營業成本
2024-03-31,5538,Revenue,2573386000.0,營業收入
2024-03-31,5538,GrossProfit,328383000.0,營業毛利（毛損）
2024-03-31,5538,OperatingExpenses,171978000.0,營業費用
2024-03-31,5538,PreTaxIncome,153868000.0,稅前淨利（淨損）
2024-03-31,5538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-825000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5538,IncomeFromContinuingOperations,117150000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5538,EPS,0.58,基本每股盈餘
2024-06-30,5538,OtherComprehensiveIncome,55010000.0,其他綜合損益（淨額）
2024-06-30,5538,TAX,39309000.0,所得稅費用（利益）
2024-06-30,5538,IncomeAfterTaxes,212624000.0,本期淨利（淨損）
2024-06-30,5538,TotalConsolidatedProfitForThePeriod,267634000.0,本期綜合損益總額
2024-06-30,5538,EquityAttributableToOwnersOfParent,210649000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5538,NoncontrollingInterests,1975000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5538,OperatingIncome,222263000.0,營業利益（損失）
2024-06-30,5538,TotalNonoperatingIncomeAndExpense,29670000.0,營業外收入及支出
2024-06-30,5538,CostOfGoodsSold,2759284000.0,營業成本
2024-06-30,5538,Revenue,3201842000.0,營業收入
2024-06-30,5538,GrossProfit,442558000.0,營業毛利（毛損）
2024-06-30,5538,OperatingExpenses,220295000.0,營業費用
2024-06-30,5538,PreTaxIncome,251933000.0,稅前淨利（淨損）
2024-06-30,5538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1858000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5538,IncomeFromContinuingOperations,212624000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5538,EPS,1.05,基本每股盈餘
2024-09-30,5538,OtherComprehensiveIncome,95751000.0,其他綜合損益（淨額）
2024-09-30,5538,TAX,19628000.0,所得稅費用（利益）
2024-09-30,5538,IncomeAfterTaxes,161389000.0,本期淨利（淨損）
2024-09-30,5538,TotalConsolidatedProfitForThePeriod,257140000.0,本期綜合損益總額
2024-09-30,5538,EquityAttributableToOwnersOfParent,160521000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5538,NoncontrollingInterests,868000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5538,OperatingIncome,182622000.0,營業利益（損失）
2024-09-30,5538,TotalNonoperatingIncomeAndExpense,-1605000.0,營業外收入及支出
2024-09-30,5538,CostOfGoodsSold,2910159000.0,營業成本
2024-09-30,5538,Revenue,3306714000.0,營業收入
2024-09-30,5538,GrossProfit,396555000.0,營業毛利（毛損）
2024-09-30,5538,OperatingExpenses,213933000.0,營業費用
2024-09-30,5538,PreTaxIncome,181017000.0,稅前淨利（淨損）
2024-09-30,5538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3517000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5538,IncomeFromContinuingOperations,161389000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5538,EPS,0.8,基本每股盈餘
2024-12-31,5538,OtherComprehensiveIncome,-41725000.0,其他綜合損益（淨額）
2024-12-31,5538,TAX,20803000.0,所得稅費用（利益）
2024-12-31,5538,IncomeAfterTaxes,88449000.0,本期淨利（淨損）
2024-12-31,5538,TotalConsolidatedProfitForThePeriod,46724000.0,本期綜合損益總額
2024-12-31,5538,EquityAttributableToOwnersOfParent,87937000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5538,NoncontrollingInterests,512000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5538,OperatingIncome,94801000.0,營業利益（損失）
2024-12-31,5538,TotalNonoperatingIncomeAndExpense,14451000.0,營業外收入及支出
2024-12-31,5538,CostOfGoodsSold,3142010000.0,營業成本
2024-12-31,5538,Revenue,3461380000.0,營業收入
2024-12-31,5538,GrossProfit,319370000.0,營業毛利（毛損）
2024-12-31,5538,OperatingExpenses,224569000.0,營業費用
2024-12-31,5538,PreTaxIncome,109252000.0,稅前淨利（淨損）
2024-12-31,5538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-224000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5538,IncomeFromContinuingOperations,88449000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5538,EPS,0.44,基本每股盈餘
2025-03-31,5538,OtherComprehensiveIncome,145449000.0,其他綜合損益（淨額）
2025-03-31,5538,TAX,36346000.0,所得稅費用（利益）
2025-03-31,5538,IncomeAfterTaxes,140667000.0,本期淨利（淨損）
2025-03-31,5538,TotalConsolidatedProfitForThePeriod,286116000.0,本期綜合損益總額
2025-03-31,5538,EquityAttributableToOwnersOfParent,140497000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5538,NoncontrollingInterests,170000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5538,OperatingIncome,150736000.0,營業利益（損失）
2025-03-31,5538,TotalNonoperatingIncomeAndExpense,26277000.0,營業外收入及支出
2025-03-31,5538,CostOfGoodsSold,2717542000.0,營業成本
2025-03-31,5538,Revenue,3078114000.0,營業收入
2025-03-31,5538,GrossProfit,360572000.0,營業毛利（毛損）
2025-03-31,5538,OperatingExpenses,209836000.0,營業費用
2025-03-31,5538,PreTaxIncome,177013000.0,稅前淨利（淨損）
2025-03-31,5538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1140000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5538,IncomeFromContinuingOperations,140667000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5538,EPS,0.7,基本每股盈餘
2025-06-30,5538,OtherComprehensiveIncome,-750936000.0,其他綜合損益（淨額）
2025-06-30,5538,TAX,25297000.0,所得稅費用（利益）
2025-06-30,5538,IncomeAfterTaxes,144495000.0,本期淨利（淨損）
2025-06-30,5538,TotalConsolidatedProfitForThePeriod,-606441000.0,本期綜合損益總額
2025-06-30,5538,EquityAttributableToOwnersOfParent,143787000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5538,NoncontrollingInterests,708000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5538,OperatingIncome,166312000.0,營業利益（損失）
2025-06-30,5538,TotalNonoperatingIncomeAndExpense,3480000.0,營業外收入及支出
2025-06-30,5538,CostOfGoodsSold,2759427000.0,營業成本
2025-06-30,5538,Revenue,3133667000.0,營業收入
2025-06-30,5538,GrossProfit,374240000.0,營業毛利（毛損）
2025-06-30,5538,OperatingExpenses,207928000.0,營業費用
2025-06-30,5538,PreTaxIncome,169792000.0,稅前淨利（淨損）
2025-06-30,5538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2109000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5538,IncomeFromContinuingOperations,144495000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5538,EPS,0.71,基本每股盈餘
2025-09-30,5538,OtherComprehensiveIncome,266574000.0,其他綜合損益（淨額）
2025-09-30,5538,TAX,29141000.0,所得稅費用（利益）
2025-09-30,5538,IncomeAfterTaxes,172762000.0,本期淨利（淨損）
2025-09-30,5538,TotalConsolidatedProfitForThePeriod,439336000.0,本期綜合損益總額
2025-09-30,5538,EquityAttributableToOwnersOfParent,171648000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5538,NoncontrollingInterests,1114000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5538,OperatingIncome,218541000.0,營業利益（損失）
2025-09-30,5538,TotalNonoperatingIncomeAndExpense,-16638000.0,營業外收入及支出
2025-09-30,5538,CostOfGoodsSold,2757111000.0,營業成本
2025-09-30,5538,Revenue,3192421000.0,營業收入
2025-09-30,5538,GrossProfit,435310000.0,營業毛利（毛損）
2025-09-30,5538,OperatingExpenses,216769000.0,營業費用
2025-09-30,5538,PreTaxIncome,201903000.0,稅前淨利（淨損）
2025-09-30,5538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1936000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5538,IncomeFromContinuingOperations,172762000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5538,EPS,0.86,基本每股盈餘
2025-12-31,5538,EPS,0.75,基本每股盈餘
2025-12-31,5538,OtherComprehensiveIncome,363195000.0,其他綜合損益（淨額）
2025-12-31,5538,TAX,35934000.0,所得稅費用（利益）
2025-12-31,5538,IncomeAfterTaxes,153534000.0,本期淨利（淨損）
2025-12-31,5538,TotalConsolidatedProfitForThePeriod,516729000.0,本期綜合損益總額
2025-12-31,5538,EquityAttributableToOwnersOfParent,152208000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5538,NoncontrollingInterests,1326000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5538,OperatingIncome,172910000.0,營業利益（損失）
2025-12-31,5538,TotalNonoperatingIncomeAndExpense,16558000.0,營業外收入及支出
2025-12-31,5538,CostOfGoodsSold,2955120000.0,營業成本
2025-12-31,5538,Revenue,3328464000.0,營業收入
2025-12-31,5538,GrossProfit,373344000.0,營業毛利（毛損）
2025-12-31,5538,OperatingExpenses,200434000.0,營業費用
2025-12-31,5538,PreTaxIncome,189468000.0,稅前淨利（淨損）
2025-12-31,5538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2069000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5538,IncomeFromContinuingOperations,153534000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5538,EPS,1.12,基本每股盈餘
2026-03-31,5538,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,5538,OtherComprehensiveIncome,207796000.0,其他綜合損益（淨額）
2026-03-31,5538,TAX,56625000.0,所得稅費用（利益）
2026-03-31,5538,IncomeAfterTaxes,226639000.0,本期淨利（淨損）
2026-03-31,5538,TotalConsolidatedProfitForThePeriod,434435000.0,本期綜合損益總額
2026-03-31,5538,EquityAttributableToOwnersOfParent,225974000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5538,NoncontrollingInterests,665000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5538,OperatingIncome,303683000.0,營業利益（損失）
2026-03-31,5538,TotalNonoperatingIncomeAndExpense,-20419000.0,營業外收入及支出
2026-03-31,5538,CostOfGoodsSold,2642854000.0,營業成本
2026-03-31,5538,Revenue,3164547000.0,營業收入
2026-03-31,5538,GrossProfit,521693000.0,營業毛利（毛損）
2026-03-31,5538,OperatingExpenses,218010000.0,營業費用
2026-03-31,5538,PreTaxIncome,283264000.0,稅前淨利（淨損）
2026-03-31,5538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1082000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5538,IncomeFromContinuingOperations,226639000.0,繼續營業單位本期淨利（淨損）
