date,stock_id,type,value,origin_name
2023-12-31,3018,IncomeFromContinuingOperations,-29615000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3018,OperatingExpenses,87547000.0,營業費用
2023-12-31,3018,OperatingIncome,-63664000.0,營業利益（損失）
2023-12-31,3018,OtherComprehensiveIncome,885000.0,其他綜合損益（淨額）
2023-12-31,3018,PreTaxIncome,-52382000.0,稅前淨利（淨損）
2023-12-31,3018,Revenue,157562000.0,營業收入
2023-12-31,3018,TAX,-22767000.0,所得稅費用（利益）
2023-12-31,3018,TotalConsolidatedProfitForThePeriod,-28730000.0,本期綜合損益總額
2023-12-31,3018,TotalNonoperatingIncomeAndExpense,11282000.0,營業外收入及支出
2024-03-31,3018,CostOfGoodsSold,99438000.0,營業成本
2024-03-31,3018,EPS,-1.59,基本每股盈餘
2024-03-31,3018,EquityAttributableToOwnersOfParent,-81594000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3018,GrossProfit,-1824000.0,營業毛利（毛損）
2024-03-31,3018,IncomeAfterTaxes,-81594000.0,本期淨利（淨損）
2024-03-31,3018,IncomeFromContinuingOperations,-81594000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3018,OperatingExpenses,21781000.0,營業費用
2024-03-31,3018,OperatingIncome,-23605000.0,營業利益（損失）
2024-03-31,3018,OtherComprehensiveIncome,-502000.0,其他綜合損益（淨額）
2024-03-31,3018,PreTaxIncome,-74292000.0,稅前淨利（淨損）
2024-03-31,3018,Revenue,97614000.0,營業收入
2024-03-31,3018,TAX,7302000.0,所得稅費用（利益）
2024-03-31,3018,TotalConsolidatedProfitForThePeriod,-82096000.0,本期綜合損益總額
2024-03-31,3018,TotalNonoperatingIncomeAndExpense,-50687000.0,營業外收入及支出
2024-06-30,3018,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,3018,CostOfGoodsSold,184855000.0,營業成本
2024-06-30,3018,EPS,0.15,基本每股盈餘
2024-06-30,3018,EquityAttributableToOwnersOfParent,8487000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3018,GrossProfit,22184000.0,營業毛利（毛損）
2024-06-30,3018,IncomeAfterTaxes,8487000.0,本期淨利（淨損）
2024-06-30,3018,IncomeFromContinuingOperations,8487000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3018,OperatingExpenses,25186000.0,營業費用
2024-06-30,3018,OperatingIncome,-3002000.0,營業利益（損失）
2024-06-30,3018,OtherComprehensiveIncome,362292000.0,其他綜合損益（淨額）
2024-06-30,3018,PreTaxIncome,8353000.0,稅前淨利（淨損）
2024-06-30,3018,Revenue,207039000.0,營業收入
2024-06-30,3018,TAX,-134000.0,所得稅費用（利益）
2024-06-30,3018,TotalConsolidatedProfitForThePeriod,370779000.0,本期綜合損益總額
2024-06-30,3018,TotalNonoperatingIncomeAndExpense,11355000.0,營業外收入及支出
2024-09-30,3018,CostOfGoodsSold,241116000.0,營業成本
2024-09-30,3018,EPS,0.12,基本每股盈餘
2024-09-30,3018,EquityAttributableToOwnersOfParent,9025000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3018,GrossProfit,80102000.0,營業毛利（毛損）
2024-09-30,3018,IncomeAfterTaxes,9025000.0,本期淨利（淨損）
2024-09-30,3018,IncomeFromContinuingOperations,9025000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3018,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,3018,OperatingExpenses,26849000.0,營業費用
2024-09-30,3018,OperatingIncome,53253000.0,營業利益（損失）
2024-09-30,3018,OtherComprehensiveIncome,-176000.0,其他綜合損益（淨額）
2024-09-30,3018,PreTaxIncome,12008000.0,稅前淨利（淨損）
2024-09-30,3018,Revenue,321218000.0,營業收入
2024-09-30,3018,TAX,2983000.0,所得稅費用（利益）
2024-09-30,3018,TotalConsolidatedProfitForThePeriod,8849000.0,本期綜合損益總額
2024-09-30,3018,TotalNonoperatingIncomeAndExpense,-41245000.0,營業外收入及支出
2024-12-31,3018,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,3018,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3018,CostOfGoodsSold,254600000.0,營業成本
2024-12-31,3018,EPS,-0.41,基本每股盈餘
2024-12-31,3018,EquityAttributableToOwnersOfParent,-29281000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3018,GrossProfit,-29049000.0,營業毛利（毛損）
2024-12-31,3018,IncomeAfterTaxes,-29281000.0,本期淨利（淨損）
2024-12-31,3018,IncomeFromContinuingOperations,-29281000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3018,OperatingExpenses,28161000.0,營業費用
2024-12-31,3018,OperatingIncome,-57210000.0,營業利益（損失）
2024-12-31,3018,OtherComprehensiveIncome,-223000.0,其他綜合損益（淨額）
2024-12-31,3018,PreTaxIncome,-47831000.0,稅前淨利（淨損）
2024-12-31,3018,Revenue,225551000.0,營業收入
2024-12-31,3018,TAX,-18550000.0,所得稅費用（利益）
2024-12-31,3018,TotalConsolidatedProfitForThePeriod,-29504000.0,本期綜合損益總額
2024-12-31,3018,TotalNonoperatingIncomeAndExpense,9379000.0,營業外收入及支出
2025-03-31,3018,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,3018,CostOfGoodsSold,178993000.0,營業成本
2025-03-31,3018,EPS,-0.13,基本每股盈餘
2025-03-31,3018,EquityAttributableToOwnersOfParent,-9561000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3018,GrossProfit,17330000.0,營業毛利（毛損）
2025-03-31,3018,IncomeAfterTaxes,-9561000.0,本期淨利（淨損）
2025-03-31,3018,IncomeFromContinuingOperations,-9561000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3018,OperatingExpenses,26214000.0,營業費用
2025-03-31,3018,OperatingIncome,-8884000.0,營業利益（損失）
2025-03-31,3018,OtherComprehensiveIncome,-227000.0,其他綜合損益（淨額）
2025-03-31,3018,PreTaxIncome,-7256000.0,稅前淨利（淨損）
2025-03-31,3018,Revenue,196323000.0,營業收入
2025-03-31,3018,TAX,2305000.0,所得稅費用（利益）
2025-03-31,3018,TotalConsolidatedProfitForThePeriod,-9788000.0,本期綜合損益總額
2025-03-31,3018,TotalNonoperatingIncomeAndExpense,1628000.0,營業外收入及支出
2025-06-30,3018,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3018,CostOfGoodsSold,80198000.0,營業成本
2025-06-30,3018,EPS,-0.63,基本每股盈餘
2025-06-30,3018,EquityAttributableToOwnersOfParent,-45967000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3018,GrossProfit,-8260000.0,營業毛利（毛損）
2025-06-30,3018,IncomeAfterTaxes,-45967000.0,本期淨利（淨損）
2025-06-30,3018,IncomeFromContinuingOperations,-45967000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3018,OperatingExpenses,22995000.0,營業費用
2025-06-30,3018,OperatingIncome,-31255000.0,營業利益（損失）
2025-06-30,3018,OtherComprehensiveIncome,1143000.0,其他綜合損益（淨額）
2025-06-30,3018,PreTaxIncome,-47236000.0,稅前淨利（淨損）
2025-06-30,3018,Revenue,71938000.0,營業收入
2025-06-30,3018,TAX,-1269000.0,所得稅費用（利益）
2025-06-30,3018,TotalConsolidatedProfitForThePeriod,-44824000.0,本期綜合損益總額
2025-06-30,3018,TotalNonoperatingIncomeAndExpense,-15981000.0,營業外收入及支出
2025-09-30,3018,CostOfGoodsSold,156844000.0,營業成本
2025-09-30,3018,EPS,-1.58,基本每股盈餘
2025-09-30,3018,EquityAttributableToOwnersOfParent,-118021000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3018,GrossProfit,-30390000.0,營業毛利（毛損）
2025-09-30,3018,IncomeAfterTaxes,-118021000.0,本期淨利（淨損）
2025-09-30,3018,IncomeFromContinuingOperations,-118021000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3018,OperatingExpenses,65043000.0,營業費用
2025-09-30,3018,OperatingIncome,-95433000.0,營業利益（損失）
2025-09-30,3018,OtherComprehensiveIncome,-427000.0,其他綜合損益（淨額）
2025-09-30,3018,PreTaxIncome,-121096000.0,稅前淨利（淨損）
2025-09-30,3018,Revenue,126454000.0,營業收入
2025-09-30,3018,TAX,-3075000.0,所得稅費用（利益）
2025-09-30,3018,TotalConsolidatedProfitForThePeriod,-118448000.0,本期綜合損益總額
2025-09-30,3018,TotalNonoperatingIncomeAndExpense,-25663000.0,營業外收入及支出
2025-12-31,3018,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,3018,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3018,CostOfGoodsSold,80812000.0,營業成本
2025-12-31,3018,EPS,0.2,基本每股盈餘
2025-12-31,3018,EquityAttributableToOwnersOfParent,13228000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3018,GrossProfit,-12873000.0,營業毛利（毛損）
2025-12-31,3018,IncomeAfterTaxes,13228000.0,本期淨利（淨損）
2025-12-31,3018,IncomeFromContinuingOperations,13228000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3018,OperatingExpenses,37193000.0,營業費用
2025-12-31,3018,OperatingIncome,-50066000.0,營業利益（損失）
2025-12-31,3018,OtherComprehensiveIncome,-16410000.0,其他綜合損益（淨額）
2025-12-31,3018,PreTaxIncome,-3902000.0,稅前淨利（淨損）
2025-12-31,3018,Revenue,67939000.0,營業收入
2025-12-31,3018,TAX,-17130000.0,所得稅費用（利益）
2025-12-31,3018,TotalConsolidatedProfitForThePeriod,-3182000.0,本期綜合損益總額
2025-12-31,3018,TotalNonoperatingIncomeAndExpense,46164000.0,營業外收入及支出
2026-03-31,3018,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3018,CostOfGoodsSold,83262000.0,營業成本
2026-03-31,3018,EPS,-0.67,基本每股盈餘
2026-03-31,3018,EquityAttributableToOwnersOfParent,-50692000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3018,GrossProfit,-2098000.0,營業毛利（毛損）
2026-03-31,3018,IncomeAfterTaxes,-50692000.0,本期淨利（淨損）
2026-03-31,3018,IncomeFromContinuingOperations,-50692000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3018,OperatingExpenses,44106000.0,營業費用
2026-03-31,3018,OperatingIncome,-46204000.0,營業利益（損失）
2026-03-31,3018,OtherComprehensiveIncome,-303000.0,其他綜合損益（淨額）
2026-03-31,3018,PreTaxIncome,-50483000.0,稅前淨利（淨損）
2026-03-31,3018,Revenue,81164000.0,營業收入
2026-03-31,3018,TAX,209000.0,所得稅費用（利益）
2026-03-31,3018,TotalConsolidatedProfitForThePeriod,-50995000.0,本期綜合損益總額
2026-03-31,3018,TotalNonoperatingIncomeAndExpense,-4279000.0,營業外收入及支出
2026-06-30,3018,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,3018,CostOfGoodsSold,98622000.0,營業成本
2026-06-30,3018,EPS,-1.5,基本每股盈餘
2026-06-30,3018,EquityAttributableToOwnersOfParent,-112743000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3018,GrossProfit,-23886000.0,營業毛利（毛損）
2026-06-30,3018,IncomeAfterTaxes,-112743000.0,本期淨利（淨損）
2026-06-30,3018,IncomeFromContinuingOperations,-112743000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3018,OperatingExpenses,31795000.0,營業費用
2026-06-30,3018,OperatingIncome,-55681000.0,營業利益（損失）
2026-06-30,3018,OtherComprehensiveIncome,-134000.0,其他綜合損益（淨額）
2026-06-30,3018,PreTaxIncome,-112714000.0,稅前淨利（淨損）
2026-06-30,3018,Revenue,74736000.0,營業收入
2026-06-30,3018,TAX,29000.0,所得稅費用（利益）
2026-06-30,3018,TotalConsolidatedProfitForThePeriod,-112877000.0,本期綜合損益總額
2026-06-30,3018,TotalNonoperatingIncomeAndExpense,-57033000.0,營業外收入及支出
