date,stock_id,type,value,origin_name
2024-09-30,2643,TotalNonoperatingIncomeAndExpense,-2926000.0,營業外收入及支出
2024-09-30,2643,CostOfGoodsSold,1275129000.0,營業成本
2024-09-30,2643,Revenue,1407997000.0,營業收入
2024-09-30,2643,GrossProfit,132868000.0,營業毛利（毛損）
2024-09-30,2643,OperatingExpenses,69338000.0,營業費用
2024-09-30,2643,PreTaxIncome,60604000.0,稅前淨利（淨損）
2024-09-30,2643,IncomeFromContinuingOperations,48942000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2643,EPS,1.4,基本每股盈餘
2024-12-31,2643,OtherComprehensiveIncome,25744000.0,其他綜合損益（淨額）
2024-12-31,2643,TAX,19017000.0,所得稅費用（利益）
2024-12-31,2643,IncomeAfterTaxes,65001000.0,本期淨利（淨損）
2024-12-31,2643,TotalConsolidatedProfitForThePeriod,90745000.0,本期綜合損益總額
2024-12-31,2643,EquityAttributableToOwnersOfParent,65001000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2643,OperatingIncome,68724000.0,營業利益（損失）
2024-12-31,2643,TotalNonoperatingIncomeAndExpense,15294000.0,營業外收入及支出
2024-12-31,2643,CostOfGoodsSold,1521196000.0,營業成本
2024-12-31,2643,Revenue,1662963000.0,營業收入
2024-12-31,2643,GrossProfit,141767000.0,營業毛利（毛損）
2024-12-31,2643,OperatingExpenses,73043000.0,營業費用
2024-12-31,2643,PreTaxIncome,84018000.0,稅前淨利（淨損）
2024-12-31,2643,IncomeFromContinuingOperations,65001000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2643,EPS,1.86,基本每股盈餘
2025-03-31,2643,OtherComprehensiveIncome,18715000.0,其他綜合損益（淨額）
2025-03-31,2643,TAX,17110000.0,所得稅費用（利益）
2025-03-31,2643,IncomeAfterTaxes,62258000.0,本期淨利（淨損）
2025-03-31,2643,TotalConsolidatedProfitForThePeriod,80973000.0,本期綜合損益總額
2025-03-31,2643,EquityAttributableToOwnersOfParent,62258000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2643,OperatingIncome,75176000.0,營業利益（損失）
2025-03-31,2643,TotalNonoperatingIncomeAndExpense,4192000.0,營業外收入及支出
2025-03-31,2643,CostOfGoodsSold,1787715000.0,營業成本
2025-03-31,2643,Revenue,1935185000.0,營業收入
2025-03-31,2643,GrossProfit,147470000.0,營業毛利（毛損）
2025-03-31,2643,OperatingExpenses,72294000.0,營業費用
2025-03-31,2643,PreTaxIncome,79368000.0,稅前淨利（淨損）
2025-03-31,2643,IncomeFromContinuingOperations,62258000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2643,EPS,1.78,基本每股盈餘
2025-06-30,2643,EPS,0.13,基本每股盈餘
2025-06-30,2643,OtherComprehensiveIncome,-145605000.0,其他綜合損益（淨額）
2025-06-30,2643,TAX,7326000.0,所得稅費用（利益）
2025-06-30,2643,IncomeAfterTaxes,4574000.0,本期淨利（淨損）
2025-06-30,2643,TotalConsolidatedProfitForThePeriod,-141031000.0,本期綜合損益總額
2025-06-30,2643,EquityAttributableToOwnersOfParent,4574000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2643,OperatingIncome,96925000.0,營業利益（損失）
2025-06-30,2643,TotalNonoperatingIncomeAndExpense,-85025000.0,營業外收入及支出
2025-06-30,2643,CostOfGoodsSold,1874029000.0,營業成本
2025-06-30,2643,Revenue,2042326000.0,營業收入
2025-06-30,2643,GrossProfit,168297000.0,營業毛利（毛損）
2025-06-30,2643,OperatingExpenses,71372000.0,營業費用
2025-06-30,2643,PreTaxIncome,11900000.0,稅前淨利（淨損）
2025-06-30,2643,IncomeFromContinuingOperations,4574000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2643,EPS,2.79,基本每股盈餘
2025-09-30,2643,OtherComprehensiveIncome,49359000.0,其他綜合損益（淨額）
2025-09-30,2643,TAX,31702000.0,所得稅費用（利益）
2025-09-30,2643,IncomeAfterTaxes,97658000.0,本期淨利（淨損）
2025-09-30,2643,TotalConsolidatedProfitForThePeriod,147017000.0,本期綜合損益總額
2025-09-30,2643,EquityAttributableToOwnersOfParent,97658000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2643,OperatingIncome,109575000.0,營業利益（損失）
2025-09-30,2643,TotalNonoperatingIncomeAndExpense,19785000.0,營業外收入及支出
2025-09-30,2643,CostOfGoodsSold,1983681000.0,營業成本
2025-09-30,2643,Revenue,2161388000.0,營業收入
2025-09-30,2643,GrossProfit,177707000.0,營業毛利（毛損）
2025-09-30,2643,OperatingExpenses,68132000.0,營業費用
2025-09-30,2643,PreTaxIncome,129360000.0,稅前淨利（淨損）
2025-09-30,2643,IncomeFromContinuingOperations,97658000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2643,OtherComprehensiveIncome,43271000.0,其他綜合損益（淨額）
2025-12-31,2643,TAX,17044000.0,所得稅費用（利益）
2025-12-31,2643,IncomeAfterTaxes,56113000.0,本期淨利（淨損）
2025-12-31,2643,TotalConsolidatedProfitForThePeriod,99384000.0,本期綜合損益總額
2025-12-31,2643,EquityAttributableToOwnersOfParent,56113000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2643,OperatingIncome,56028000.0,營業利益（損失）
2025-12-31,2643,TotalNonoperatingIncomeAndExpense,17129000.0,營業外收入及支出
2025-12-31,2643,CostOfGoodsSold,2128920000.0,營業成本
2025-12-31,2643,Revenue,2259821000.0,營業收入
2025-12-31,2643,GrossProfit,130901000.0,營業毛利（毛損）
2025-12-31,2643,OperatingExpenses,74873000.0,營業費用
2025-12-31,2643,PreTaxIncome,73157000.0,稅前淨利（淨損）
2025-12-31,2643,IncomeFromContinuingOperations,56113000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2643,EPS,1.6,基本每股盈餘
2026-03-31,2643,EPS,0.68,基本每股盈餘
2026-03-31,2643,OtherComprehensiveIncome,20589000.0,其他綜合損益（淨額）
2026-03-31,2643,TAX,10863000.0,所得稅費用（利益）
2026-03-31,2643,IncomeAfterTaxes,23964000.0,本期淨利（淨損）
2026-03-31,2643,TotalConsolidatedProfitForThePeriod,44553000.0,本期綜合損益總額
2026-03-31,2643,EquityAttributableToOwnersOfParent,23964000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2643,OperatingIncome,27432000.0,營業利益（損失）
2026-03-31,2643,TotalNonoperatingIncomeAndExpense,7395000.0,營業外收入及支出
2026-03-31,2643,CostOfGoodsSold,1349237000.0,營業成本
2026-03-31,2643,Revenue,1456158000.0,營業收入
2026-03-31,2643,GrossProfit,106921000.0,營業毛利（毛損）
2026-03-31,2643,OperatingExpenses,79489000.0,營業費用
2026-03-31,2643,PreTaxIncome,34827000.0,稅前淨利（淨損）
2026-03-31,2643,IncomeFromContinuingOperations,23964000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2643,EPS,2.11,基本每股盈餘
2026-06-30,2643,OtherComprehensiveIncome,-230000.0,其他綜合損益（淨額）
2026-06-30,2643,TAX,20983000.0,所得稅費用（利益）
2026-06-30,2643,IncomeAfterTaxes,73696000.0,本期淨利（淨損）
2026-06-30,2643,TotalConsolidatedProfitForThePeriod,73466000.0,本期綜合損益總額
2026-06-30,2643,EquityAttributableToOwnersOfParent,73696000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2643,OperatingIncome,99308000.0,營業利益（損失）
2026-06-30,2643,TotalNonoperatingIncomeAndExpense,-4629000.0,營業外收入及支出
2026-06-30,2643,CostOfGoodsSold,1773094000.0,營業成本
2026-06-30,2643,Revenue,1955129000.0,營業收入
2026-06-30,2643,GrossProfit,182035000.0,營業毛利（毛損）
2026-06-30,2643,OperatingExpenses,82727000.0,營業費用
2026-06-30,2643,PreTaxIncome,94679000.0,稅前淨利（淨損）
2026-06-30,2643,IncomeFromContinuingOperations,73696000.0,繼續營業單位本期淨利（淨損）
