date,stock_id,type,value,origin_name
2023-12-31,6799,OtherComprehensiveIncome,-207000.0,其他綜合損益（淨額）
2023-12-31,6799,TAX,12465000.0,所得稅費用（利益）
2023-12-31,6799,IncomeAfterTaxes,59376000.0,本期淨利（淨損）
2023-12-31,6799,TotalConsolidatedProfitForThePeriod,59169000.0,本期綜合損益總額
2023-12-31,6799,EquityAttributableToOwnersOfParent,59376000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6799,OperatingIncome,80744000.0,營業利益（損失）
2023-12-31,6799,TotalNonoperatingIncomeAndExpense,-8903000.0,營業外收入及支出
2023-12-31,6799,CostOfGoodsSold,132599000.0,營業成本
2023-12-31,6799,Revenue,264199000.0,營業收入
2023-12-31,6799,GrossProfit,131600000.0,營業毛利（毛損）
2023-12-31,6799,OperatingExpenses,50856000.0,營業費用
2023-12-31,6799,PreTaxIncome,71841000.0,稅前淨利（淨損）
2023-12-31,6799,IncomeFromContinuingOperations,59376000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6799,EPS,1.47,基本每股盈餘
2024-03-31,6799,OtherComprehensiveIncome,225000.0,其他綜合損益（淨額）
2024-03-31,6799,TAX,12367000.0,所得稅費用（利益）
2024-03-31,6799,IncomeAfterTaxes,39527000.0,本期淨利（淨損）
2024-03-31,6799,TotalConsolidatedProfitForThePeriod,39752000.0,本期綜合損益總額
2024-03-31,6799,EquityAttributableToOwnersOfParent,39527000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6799,OperatingIncome,32199000.0,營業利益（損失）
2024-03-31,6799,TotalNonoperatingIncomeAndExpense,19695000.0,營業外收入及支出
2024-03-31,6799,CostOfGoodsSold,125246000.0,營業成本
2024-03-31,6799,Revenue,222219000.0,營業收入
2024-03-31,6799,GrossProfit,96973000.0,營業毛利（毛損）
2024-03-31,6799,OperatingExpenses,64774000.0,營業費用
2024-03-31,6799,PreTaxIncome,51894000.0,稅前淨利（淨損）
2024-03-31,6799,IncomeFromContinuingOperations,39527000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6799,EPS,0.97,基本每股盈餘
2024-06-30,6799,OtherComprehensiveIncome,186000.0,其他綜合損益（淨額）
2024-06-30,6799,TAX,14762000.0,所得稅費用（利益）
2024-06-30,6799,IncomeAfterTaxes,28885000.0,本期淨利（淨損）
2024-06-30,6799,TotalConsolidatedProfitForThePeriod,29071000.0,本期綜合損益總額
2024-06-30,6799,EquityAttributableToOwnersOfParent,28885000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6799,OperatingIncome,30554000.0,營業利益（損失）
2024-06-30,6799,TotalNonoperatingIncomeAndExpense,13093000.0,營業外收入及支出
2024-06-30,6799,CostOfGoodsSold,120402000.0,營業成本
2024-06-30,6799,Revenue,242500000.0,營業收入
2024-06-30,6799,GrossProfit,122098000.0,營業毛利（毛損）
2024-06-30,6799,OperatingExpenses,91544000.0,營業費用
2024-06-30,6799,PreTaxIncome,43647000.0,稅前淨利（淨損）
2024-06-30,6799,IncomeFromContinuingOperations,28885000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6799,EPS,0.7,基本每股盈餘
2024-09-30,6799,OtherComprehensiveIncome,-329000.0,其他綜合損益（淨額）
2024-09-30,6799,TAX,9755000.0,所得稅費用（利益）
2024-09-30,6799,IncomeAfterTaxes,23079000.0,本期淨利（淨損）
2024-09-30,6799,TotalConsolidatedProfitForThePeriod,22750000.0,本期綜合損益總額
2024-09-30,6799,EquityAttributableToOwnersOfParent,23079000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6799,OperatingIncome,37280000.0,營業利益（損失）
2024-09-30,6799,TotalNonoperatingIncomeAndExpense,-4446000.0,營業外收入及支出
2024-09-30,6799,CostOfGoodsSold,117410000.0,營業成本
2024-09-30,6799,Revenue,221035000.0,營業收入
2024-09-30,6799,GrossProfit,103625000.0,營業毛利（毛損）
2024-09-30,6799,OperatingExpenses,66345000.0,營業費用
2024-09-30,6799,PreTaxIncome,32834000.0,稅前淨利（淨損）
2024-09-30,6799,IncomeFromContinuingOperations,23079000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6799,EPS,0.55,基本每股盈餘
2024-12-31,6799,OtherComprehensiveIncome,331000.0,其他綜合損益（淨額）
2024-12-31,6799,TAX,33363000.0,所得稅費用（利益）
2024-12-31,6799,IncomeAfterTaxes,30067000.0,本期淨利（淨損）
2024-12-31,6799,TotalConsolidatedProfitForThePeriod,30398000.0,本期綜合損益總額
2024-12-31,6799,EquityAttributableToOwnersOfParent,30067000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6799,OperatingIncome,39748000.0,營業利益（損失）
2024-12-31,6799,TotalNonoperatingIncomeAndExpense,23682000.0,營業外收入及支出
2024-12-31,6799,CostOfGoodsSold,117055000.0,營業成本
2024-12-31,6799,Revenue,221424000.0,營業收入
2024-12-31,6799,GrossProfit,104369000.0,營業毛利（毛損）
2024-12-31,6799,OperatingExpenses,64621000.0,營業費用
2024-12-31,6799,PreTaxIncome,63430000.0,稅前淨利（淨損）
2024-12-31,6799,IncomeFromContinuingOperations,30067000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6799,EPS,0.72,基本每股盈餘
2025-03-31,6799,OtherComprehensiveIncome,-472000.0,其他綜合損益（淨額）
2025-03-31,6799,TAX,19833000.0,所得稅費用（利益）
2025-03-31,6799,IncomeAfterTaxes,48816000.0,本期淨利（淨損）
2025-03-31,6799,TotalConsolidatedProfitForThePeriod,48344000.0,本期綜合損益總額
2025-03-31,6799,EquityAttributableToOwnersOfParent,48816000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6799,OperatingIncome,53419000.0,營業利益（損失）
2025-03-31,6799,TotalNonoperatingIncomeAndExpense,15230000.0,營業外收入及支出
2025-03-31,6799,CostOfGoodsSold,121338000.0,營業成本
2025-03-31,6799,Revenue,245888000.0,營業收入
2025-03-31,6799,GrossProfit,124550000.0,營業毛利（毛損）
2025-03-31,6799,OperatingExpenses,71131000.0,營業費用
2025-03-31,6799,PreTaxIncome,68649000.0,稅前淨利（淨損）
2025-03-31,6799,IncomeFromContinuingOperations,48816000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6799,EPS,1.16,基本每股盈餘
2025-06-30,6799,OtherComprehensiveIncome,2402000.0,其他綜合損益（淨額）
2025-06-30,6799,TAX,-1197000.0,所得稅費用（利益）
2025-06-30,6799,IncomeAfterTaxes,-11116000.0,本期淨利（淨損）
2025-06-30,6799,TotalConsolidatedProfitForThePeriod,-8714000.0,本期綜合損益總額
2025-06-30,6799,EquityAttributableToOwnersOfParent,-11116000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6799,OperatingIncome,55716000.0,營業利益（損失）
2025-06-30,6799,TotalNonoperatingIncomeAndExpense,-68029000.0,營業外收入及支出
2025-06-30,6799,CostOfGoodsSold,130274000.0,營業成本
2025-06-30,6799,Revenue,246478000.0,營業收入
2025-06-30,6799,GrossProfit,116204000.0,營業毛利（毛損）
2025-06-30,6799,OperatingExpenses,60488000.0,營業費用
2025-06-30,6799,PreTaxIncome,-12313000.0,稅前淨利（淨損）
2025-06-30,6799,IncomeFromContinuingOperations,-11116000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6799,EPS,-0.26,基本每股盈餘
2025-09-30,6799,OtherComprehensiveIncome,-2273000.0,其他綜合損益（淨額）
2025-09-30,6799,TAX,13343000.0,所得稅費用（利益）
2025-09-30,6799,IncomeAfterTaxes,59249000.0,本期淨利（淨損）
2025-09-30,6799,TotalConsolidatedProfitForThePeriod,56976000.0,本期綜合損益總額
2025-09-30,6799,EquityAttributableToOwnersOfParent,59249000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6799,OperatingIncome,49195000.0,營業利益（損失）
2025-09-30,6799,TotalNonoperatingIncomeAndExpense,23397000.0,營業外收入及支出
2025-09-30,6799,CostOfGoodsSold,125582000.0,營業成本
2025-09-30,6799,Revenue,237135000.0,營業收入
2025-09-30,6799,GrossProfit,111553000.0,營業毛利（毛損）
2025-09-30,6799,OperatingExpenses,62358000.0,營業費用
2025-09-30,6799,PreTaxIncome,72592000.0,稅前淨利（淨損）
2025-09-30,6799,IncomeFromContinuingOperations,59249000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6799,EPS,1.4,基本每股盈餘
2025-12-31,6799,OtherComprehensiveIncome,-385000.0,其他綜合損益（淨額）
2025-12-31,6799,TAX,11632000.0,所得稅費用（利益）
2025-12-31,6799,IncomeAfterTaxes,60293000.0,本期淨利（淨損）
2025-12-31,6799,TotalConsolidatedProfitForThePeriod,59908000.0,本期綜合損益總額
2025-12-31,6799,EquityAttributableToOwnersOfParent,60293000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6799,OperatingIncome,49037000.0,營業利益（損失）
2025-12-31,6799,TotalNonoperatingIncomeAndExpense,22888000.0,營業外收入及支出
2025-12-31,6799,CostOfGoodsSold,123592000.0,營業成本
2025-12-31,6799,Revenue,237164000.0,營業收入
2025-12-31,6799,GrossProfit,113572000.0,營業毛利（毛損）
2025-12-31,6799,OperatingExpenses,64535000.0,營業費用
2025-12-31,6799,PreTaxIncome,71925000.0,稅前淨利（淨損）
2025-12-31,6799,IncomeFromContinuingOperations,60293000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6799,EPS,1.41,基本每股盈餘
2026-03-31,6799,EPS,1.14,基本每股盈餘
2026-03-31,6799,OtherComprehensiveIncome,-133000.0,其他綜合損益（淨額）
2026-03-31,6799,TAX,13944000.0,所得稅費用（利益）
2026-03-31,6799,IncomeAfterTaxes,49116000.0,本期淨利（淨損）
2026-03-31,6799,TotalConsolidatedProfitForThePeriod,48983000.0,本期綜合損益總額
2026-03-31,6799,EquityAttributableToOwnersOfParent,49116000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6799,OperatingIncome,49667000.0,營業利益（損失）
2026-03-31,6799,TotalNonoperatingIncomeAndExpense,13393000.0,營業外收入及支出
2026-03-31,6799,CostOfGoodsSold,128900000.0,營業成本
2026-03-31,6799,Revenue,242388000.0,營業收入
2026-03-31,6799,GrossProfit,113488000.0,營業毛利（毛損）
2026-03-31,6799,OperatingExpenses,63821000.0,營業費用
2026-03-31,6799,PreTaxIncome,63060000.0,稅前淨利（淨損）
2026-03-31,6799,IncomeFromContinuingOperations,49116000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6799,EPS,1.28,基本每股盈餘
2026-06-30,6799,OtherComprehensiveIncome,-102000.0,其他綜合損益（淨額）
2026-06-30,6799,TAX,8952000.0,所得稅費用（利益）
2026-06-30,6799,IncomeAfterTaxes,55285000.0,本期淨利（淨損）
2026-06-30,6799,TotalConsolidatedProfitForThePeriod,55183000.0,本期綜合損益總額
2026-06-30,6799,EquityAttributableToOwnersOfParent,55285000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6799,OperatingIncome,58246000.0,營業利益（損失）
2026-06-30,6799,TotalNonoperatingIncomeAndExpense,5991000.0,營業外收入及支出
2026-06-30,6799,CostOfGoodsSold,142114000.0,營業成本
2026-06-30,6799,Revenue,261508000.0,營業收入
2026-06-30,6799,GrossProfit,119394000.0,營業毛利（毛損）
2026-06-30,6799,OperatingExpenses,61148000.0,營業費用
2026-06-30,6799,PreTaxIncome,64237000.0,稅前淨利（淨損）
2026-06-30,6799,IncomeFromContinuingOperations,55285000.0,繼續營業單位本期淨利（淨損）
