date,stock_id,type,value,origin_name
2023-09-30,4123,PreTaxIncome,-1109467000.0,稅前淨利（淨損）
2023-09-30,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8678000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4123,IncomeFromContinuingOperations,-987390000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4123,EPS,-1.49,基本每股盈餘
2023-12-31,4123,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,4123,OtherComprehensiveIncome,6072000.0,其他綜合損益（淨額）
2023-12-31,4123,TAX,-14561000.0,所得稅費用（利益）
2023-12-31,4123,IncomeAfterTaxes,-88089000.0,本期淨利（淨損）
2023-12-31,4123,TotalConsolidatedProfitForThePeriod,-82017000.0,本期綜合損益總額
2023-12-31,4123,EquityAttributableToOwnersOfParent,-75302000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4123,NoncontrollingInterests,-12787000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4123,OperatingIncome,36356000.0,營業利益（損失）
2023-12-31,4123,TotalNonoperatingIncomeAndExpense,-139006000.0,營業外收入及支出
2023-12-31,4123,CostOfGoodsSold,222665000.0,營業成本
2023-12-31,4123,Revenue,405528000.0,營業收入
2023-12-31,4123,GrossProfit,182863000.0,營業毛利（毛損）
2023-12-31,4123,OperatingExpenses,146507000.0,營業費用
2023-12-31,4123,PreTaxIncome,-102650000.0,稅前淨利（淨損）
2023-12-31,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12784000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4123,IncomeFromContinuingOperations,-88089000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4123,EPS,-0.1,基本每股盈餘
2024-03-31,4123,OTHNOE,0.0,其他收益及費損淨額
2024-03-31,4123,OtherComprehensiveIncome,33426000.0,其他綜合損益（淨額）
2024-03-31,4123,TAX,-31301000.0,所得稅費用（利益）
2024-03-31,4123,IncomeAfterTaxes,-549225000.0,本期淨利（淨損）
2024-03-31,4123,TotalConsolidatedProfitForThePeriod,-515799000.0,本期綜合損益總額
2024-03-31,4123,EquityAttributableToOwnersOfParent,-540977000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4123,NoncontrollingInterests,-8248000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4123,OperatingIncome,42024000.0,營業利益（損失）
2024-03-31,4123,TotalNonoperatingIncomeAndExpense,-622550000.0,營業外收入及支出
2024-03-31,4123,CostOfGoodsSold,198735000.0,營業成本
2024-03-31,4123,Revenue,363410000.0,營業收入
2024-03-31,4123,GrossProfit,164675000.0,營業毛利（毛損）
2024-03-31,4123,OperatingExpenses,122651000.0,營業費用
2024-03-31,4123,PreTaxIncome,-580526000.0,稅前淨利（淨損）
2024-03-31,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8248000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4123,IncomeFromContinuingOperations,-549225000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4123,EPS,-0.78,基本每股盈餘
2024-06-30,4123,OtherComprehensiveIncome,12466000.0,其他綜合損益（淨額）
2024-06-30,4123,TAX,-63788000.0,所得稅費用（利益）
2024-06-30,4123,IncomeAfterTaxes,-63946000.0,本期淨利（淨損）
2024-06-30,4123,TotalConsolidatedProfitForThePeriod,-51480000.0,本期綜合損益總額
2024-06-30,4123,EquityAttributableToOwnersOfParent,-72469000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4123,NoncontrollingInterests,8523000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4123,OperatingIncome,56165000.0,營業利益（損失）
2024-06-30,4123,TotalNonoperatingIncomeAndExpense,-183899000.0,營業外收入及支出
2024-06-30,4123,CostOfGoodsSold,222402000.0,營業成本
2024-06-30,4123,Revenue,413419000.0,營業收入
2024-06-30,4123,GrossProfit,191017000.0,營業毛利（毛損）
2024-06-30,4123,OperatingExpenses,134852000.0,營業費用
2024-06-30,4123,PreTaxIncome,-127734000.0,稅前淨利（淨損）
2024-06-30,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8523000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4123,IncomeFromContinuingOperations,-63946000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4123,EPS,-0.1,基本每股盈餘
2024-09-30,4123,OtherComprehensiveIncome,4296000.0,其他綜合損益（淨額）
2024-09-30,4123,TAX,140497000.0,所得稅費用（利益）
2024-09-30,4123,IncomeAfterTaxes,273310000.0,本期淨利（淨損）
2024-09-30,4123,TotalConsolidatedProfitForThePeriod,277606000.0,本期綜合損益總額
2024-09-30,4123,EquityAttributableToOwnersOfParent,273310000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4123,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4123,OperatingIncome,65014000.0,營業利益（損失）
2024-09-30,4123,TotalNonoperatingIncomeAndExpense,348793000.0,營業外收入及支出
2024-09-30,4123,CostOfGoodsSold,210381000.0,營業成本
2024-09-30,4123,Revenue,392486000.0,營業收入
2024-09-30,4123,GrossProfit,182105000.0,營業毛利（毛損）
2024-09-30,4123,OperatingExpenses,117091000.0,營業費用
2024-09-30,4123,PreTaxIncome,413807000.0,稅前淨利（淨損）
2024-09-30,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,4123,IncomeFromContinuingOperations,273310000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4123,EPS,0.38,基本每股盈餘
2024-12-31,4123,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,4123,OtherComprehensiveIncome,-52427000.0,其他綜合損益（淨額）
2024-12-31,4123,TAX,-112034000.0,所得稅費用（利益）
2024-12-31,4123,IncomeAfterTaxes,-763547000.0,本期淨利（淨損）
2024-12-31,4123,TotalConsolidatedProfitForThePeriod,-815974000.0,本期綜合損益總額
2024-12-31,4123,EquityAttributableToOwnersOfParent,-763547000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4123,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4123,OperatingIncome,70857000.0,營業利益（損失）
2024-12-31,4123,TotalNonoperatingIncomeAndExpense,-946438000.0,營業外收入及支出
2024-12-31,4123,CostOfGoodsSold,237398000.0,營業成本
2024-12-31,4123,Revenue,448554000.0,營業收入
2024-12-31,4123,GrossProfit,211156000.0,營業毛利（毛損）
2024-12-31,4123,OperatingExpenses,140299000.0,營業費用
2024-12-31,4123,PreTaxIncome,-875581000.0,稅前淨利（淨損）
2024-12-31,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,4123,IncomeFromContinuingOperations,-763547000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4123,EPS,-1.07,基本每股盈餘
2025-03-31,4123,OtherComprehensiveIncome,24467000.0,其他綜合損益（淨額）
2025-03-31,4123,TAX,149317000.0,所得稅費用（利益）
2025-03-31,4123,IncomeAfterTaxes,549140000.0,本期淨利（淨損）
2025-03-31,4123,TotalConsolidatedProfitForThePeriod,573607000.0,本期綜合損益總額
2025-03-31,4123,EquityAttributableToOwnersOfParent,549140000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4123,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4123,OperatingIncome,45878000.0,營業利益（損失）
2025-03-31,4123,TotalNonoperatingIncomeAndExpense,652579000.0,營業外收入及支出
2025-03-31,4123,CostOfGoodsSold,215601000.0,營業成本
2025-03-31,4123,Revenue,378859000.0,營業收入
2025-03-31,4123,GrossProfit,163258000.0,營業毛利（毛損）
2025-03-31,4123,OperatingExpenses,117380000.0,營業費用
2025-03-31,4123,PreTaxIncome,698457000.0,稅前淨利（淨損）
2025-03-31,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,4123,IncomeFromContinuingOperations,549140000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4123,EPS,0.76,基本每股盈餘
2025-06-30,4123,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,4123,EPS,-1.01,基本每股盈餘
2025-06-30,4123,OtherComprehensiveIncome,-141245000.0,其他綜合損益（淨額）
2025-06-30,4123,TAX,-188612000.0,所得稅費用（利益）
2025-06-30,4123,IncomeAfterTaxes,-726536000.0,本期淨利（淨損）
2025-06-30,4123,TotalConsolidatedProfitForThePeriod,-867781000.0,本期綜合損益總額
2025-06-30,4123,EquityAttributableToOwnersOfParent,-726536000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4123,OperatingIncome,3668000.0,營業利益（損失）
2025-06-30,4123,TotalNonoperatingIncomeAndExpense,-918816000.0,營業外收入及支出
2025-06-30,4123,CostOfGoodsSold,231980000.0,營業成本
2025-06-30,4123,Revenue,378711000.0,營業收入
2025-06-30,4123,GrossProfit,146731000.0,營業毛利（毛損）
2025-06-30,4123,OperatingExpenses,143063000.0,營業費用
2025-06-30,4123,PreTaxIncome,-915148000.0,稅前淨利（淨損）
2025-06-30,4123,IncomeFromContinuingOperations,-726536000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4123,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,4123,EPS,3.8,基本每股盈餘
2025-09-30,4123,OtherComprehensiveIncome,48966000.0,其他綜合損益（淨額）
2025-09-30,4123,TAX,536817000.0,所得稅費用（利益）
2025-09-30,4123,IncomeAfterTaxes,2717594000.0,本期淨利（淨損）
2025-09-30,4123,TotalConsolidatedProfitForThePeriod,2766560000.0,本期綜合損益總額
2025-09-30,4123,EquityAttributableToOwnersOfParent,2717594000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4123,OperatingIncome,13223000.0,營業利益（損失）
2025-09-30,4123,TotalNonoperatingIncomeAndExpense,3241188000.0,營業外收入及支出
2025-09-30,4123,CostOfGoodsSold,215415000.0,營業成本
2025-09-30,4123,Revenue,359107000.0,營業收入
2025-09-30,4123,GrossProfit,143692000.0,營業毛利（毛損）
2025-09-30,4123,OperatingExpenses,130469000.0,營業費用
2025-09-30,4123,PreTaxIncome,3254411000.0,稅前淨利（淨損）
2025-09-30,4123,IncomeFromContinuingOperations,2717594000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4123,OTHNOE,-448884000.0,其他收益及費損淨額
2025-12-31,4123,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,4123,EPS,8.81,基本每股盈餘
2025-12-31,4123,OtherComprehensiveIncome,145318000.0,其他綜合損益（淨額）
2025-12-31,4123,TAX,1748290000.0,所得稅費用（利益）
2025-12-31,4123,IncomeAfterTaxes,6782627000.0,本期淨利（淨損）
2025-12-31,4123,TotalConsolidatedProfitForThePeriod,6927945000.0,本期綜合損益總額
2025-12-31,4123,EquityAttributableToOwnersOfParent,6782627000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4123,OperatingIncome,-424390000.0,營業利益（損失）
2025-12-31,4123,TotalNonoperatingIncomeAndExpense,8955307000.0,營業外收入及支出
2025-12-31,4123,CostOfGoodsSold,231936000.0,營業成本
2025-12-31,4123,Revenue,399513000.0,營業收入
2025-12-31,4123,GrossProfit,167577000.0,營業毛利（毛損）
2025-12-31,4123,OperatingExpenses,143083000.0,營業費用
2025-12-31,4123,PreTaxIncome,8530917000.0,稅前淨利（淨損）
2025-12-31,4123,IncomeFromContinuingOperations,6782627000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4123,EPS,2.62,基本每股盈餘
2026-03-31,4123,OTHNOE,-85217000.0,其他收益及費損淨額
2026-03-31,4123,OtherComprehensiveIncome,15296000.0,其他綜合損益（淨額）
2026-03-31,4123,TAX,844893000.0,所得稅費用（利益）
2026-03-31,4123,IncomeAfterTaxes,1965543000.0,本期淨利（淨損）
2026-03-31,4123,TotalConsolidatedProfitForThePeriod,1980839000.0,本期綜合損益總額
2026-03-31,4123,EquityAttributableToOwnersOfParent,1965542000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4123,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4123,OperatingIncome,-19131000.0,營業利益（損失）
2026-03-31,4123,TotalNonoperatingIncomeAndExpense,2829567000.0,營業外收入及支出
2026-03-31,4123,CostOfGoodsSold,248916000.0,營業成本
2026-03-31,4123,Revenue,465976000.0,營業收入
2026-03-31,4123,GrossProfit,217060000.0,營業毛利（毛損）
2026-03-31,4123,OperatingExpenses,150974000.0,營業費用
2026-03-31,4123,PreTaxIncome,2810436000.0,稅前淨利（淨損）
2026-03-31,4123,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4123,IncomeFromContinuingOperations,1965543000.0,繼續營業單位本期淨利（淨損）
