date,stock_id,type,value,origin_name
2023-12-31,6477,Revenue,234016000.0,營業收入
2023-12-31,6477,GrossProfit,62949000.0,營業毛利（毛損）
2023-12-31,6477,OperatingExpenses,26059000.0,營業費用
2023-12-31,6477,PreTaxIncome,-103348000.0,稅前淨利（淨損）
2023-12-31,6477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17807000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6477,IncomeFromContinuingOperations,-69279000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6477,EPS,-0.42,基本每股盈餘
2024-03-31,6477,OtherComprehensiveIncome,8966000.0,其他綜合損益（淨額）
2024-03-31,6477,TAX,-5974000.0,所得稅費用（利益）
2024-03-31,6477,IncomeAfterTaxes,-36991000.0,本期淨利（淨損）
2024-03-31,6477,TotalConsolidatedProfitForThePeriod,-28025000.0,本期綜合損益總額
2024-03-31,6477,EquityAttributableToOwnersOfParent,-37274000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6477,NoncontrollingInterests,283000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6477,OperatingIncome,-27359000.0,營業利益（損失）
2024-03-31,6477,TotalNonoperatingIncomeAndExpense,-15606000.0,營業外收入及支出
2024-03-31,6477,CostOfGoodsSold,186207000.0,營業成本
2024-03-31,6477,Revenue,186487000.0,營業收入
2024-03-31,6477,GrossProfit,280000.0,營業毛利（毛損）
2024-03-31,6477,OperatingExpenses,27639000.0,營業費用
2024-03-31,6477,PreTaxIncome,-42965000.0,稅前淨利（淨損）
2024-03-31,6477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,283000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6477,IncomeFromContinuingOperations,-36991000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6477,EPS,-0.3,基本每股盈餘
2024-06-30,6477,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,6477,OtherComprehensiveIncome,-182000.0,其他綜合損益（淨額）
2024-06-30,6477,TAX,5567000.0,所得稅費用（利益）
2024-06-30,6477,IncomeAfterTaxes,18754000.0,本期淨利（淨損）
2024-06-30,6477,TotalConsolidatedProfitForThePeriod,18572000.0,本期綜合損益總額
2024-06-30,6477,EquityAttributableToOwnersOfParent,18700000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6477,NoncontrollingInterests,54000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6477,OperatingIncome,44724000.0,營業利益（損失）
2024-06-30,6477,TotalNonoperatingIncomeAndExpense,-20403000.0,營業外收入及支出
2024-06-30,6477,CostOfGoodsSold,161517000.0,營業成本
2024-06-30,6477,Revenue,235764000.0,營業收入
2024-06-30,6477,GrossProfit,74247000.0,營業毛利（毛損）
2024-06-30,6477,OperatingExpenses,29523000.0,營業費用
2024-06-30,6477,PreTaxIncome,24321000.0,稅前淨利（淨損）
2024-06-30,6477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,54000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6477,IncomeFromContinuingOperations,18754000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6477,EPS,0.15,基本每股盈餘
2024-09-30,6477,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,6477,OtherComprehensiveIncome,3163000.0,其他綜合損益（淨額）
2024-09-30,6477,TAX,8045000.0,所得稅費用（利益）
2024-09-30,6477,IncomeAfterTaxes,19037000.0,本期淨利（淨損）
2024-09-30,6477,TotalConsolidatedProfitForThePeriod,22200000.0,本期綜合損益總額
2024-09-30,6477,EquityAttributableToOwnersOfParent,18036000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6477,NoncontrollingInterests,1001000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6477,OperatingIncome,53803000.0,營業利益（損失）
2024-09-30,6477,TotalNonoperatingIncomeAndExpense,-26721000.0,營業外收入及支出
2024-09-30,6477,CostOfGoodsSold,215287000.0,營業成本
2024-09-30,6477,Revenue,298913000.0,營業收入
2024-09-30,6477,GrossProfit,83626000.0,營業毛利（毛損）
2024-09-30,6477,OperatingExpenses,29823000.0,營業費用
2024-09-30,6477,PreTaxIncome,27082000.0,稅前淨利（淨損）
2024-09-30,6477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1001000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6477,IncomeFromContinuingOperations,19037000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6477,EPS,0.15,基本每股盈餘
2024-12-31,6477,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,6477,OtherComprehensiveIncome,-3495000.0,其他綜合損益（淨額）
2024-12-31,6477,TAX,-27970000.0,所得稅費用（利益）
2024-12-31,6477,IncomeAfterTaxes,-133140000.0,本期淨利（淨損）
2024-12-31,6477,TotalConsolidatedProfitForThePeriod,-136635000.0,本期綜合損益總額
2024-12-31,6477,EquityAttributableToOwnersOfParent,-82037000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6477,NoncontrollingInterests,-51103000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6477,OperatingIncome,17030000.0,營業利益（損失）
2024-12-31,6477,TotalNonoperatingIncomeAndExpense,-178140000.0,營業外收入及支出
2024-12-31,6477,CostOfGoodsSold,128015000.0,營業成本
2024-12-31,6477,Revenue,174470000.0,營業收入
2024-12-31,6477,GrossProfit,46455000.0,營業毛利（毛損）
2024-12-31,6477,OperatingExpenses,29425000.0,營業費用
2024-12-31,6477,PreTaxIncome,-161110000.0,稅前淨利（淨損）
2024-12-31,6477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-51440000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6477,IncomeFromContinuingOperations,-133140000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6477,EPS,-0.52,基本每股盈餘
2025-03-31,6477,OtherComprehensiveIncome,550000.0,其他綜合損益（淨額）
2025-03-31,6477,TAX,-852000.0,所得稅費用（利益）
2025-03-31,6477,IncomeAfterTaxes,-9041000.0,本期淨利（淨損）
2025-03-31,6477,TotalConsolidatedProfitForThePeriod,-8491000.0,本期綜合損益總額
2025-03-31,6477,EquityAttributableToOwnersOfParent,-10777000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6477,NoncontrollingInterests,1736000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6477,OperatingIncome,9910000.0,營業利益（損失）
2025-03-31,6477,TotalNonoperatingIncomeAndExpense,-19803000.0,營業外收入及支出
2025-03-31,6477,CostOfGoodsSold,109950000.0,營業成本
2025-03-31,6477,Revenue,145906000.0,營業收入
2025-03-31,6477,GrossProfit,35956000.0,營業毛利（毛損）
2025-03-31,6477,OperatingExpenses,26046000.0,營業費用
2025-03-31,6477,PreTaxIncome,-9893000.0,稅前淨利（淨損）
2025-03-31,6477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1736000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6477,IncomeFromContinuingOperations,-9041000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6477,EPS,-0.09,基本每股盈餘
2025-06-30,6477,OtherComprehensiveIncome,239000.0,其他綜合損益（淨額）
2025-06-30,6477,TAX,9970000.0,所得稅費用（利益）
2025-06-30,6477,IncomeAfterTaxes,29862000.0,本期淨利（淨損）
2025-06-30,6477,TotalConsolidatedProfitForThePeriod,30101000.0,本期綜合損益總額
2025-06-30,6477,EquityAttributableToOwnersOfParent,27832000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6477,NoncontrollingInterests,2030000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6477,OperatingIncome,65997000.0,營業利益（損失）
2025-06-30,6477,TotalNonoperatingIncomeAndExpense,-26165000.0,營業外收入及支出
2025-06-30,6477,CostOfGoodsSold,123058000.0,營業成本
2025-06-30,6477,Revenue,218619000.0,營業收入
2025-06-30,6477,GrossProfit,95561000.0,營業毛利（毛損）
2025-06-30,6477,OperatingExpenses,29564000.0,營業費用
2025-06-30,6477,PreTaxIncome,39832000.0,稅前淨利（淨損）
2025-06-30,6477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2171000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6477,IncomeFromContinuingOperations,29862000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6477,EPS,0.22,基本每股盈餘
2025-09-30,6477,OtherComprehensiveIncome,-15757000.0,其他綜合損益（淨額）
2025-09-30,6477,TAX,5044000.0,所得稅費用（利益）
2025-09-30,6477,IncomeAfterTaxes,4459000.0,本期淨利（淨損）
2025-09-30,6477,TotalConsolidatedProfitForThePeriod,-11298000.0,本期綜合損益總額
2025-09-30,6477,EquityAttributableToOwnersOfParent,-1620000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6477,NoncontrollingInterests,6079000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6477,OperatingIncome,74955000.0,營業利益（損失）
2025-09-30,6477,TotalNonoperatingIncomeAndExpense,-65452000.0,營業外收入及支出
2025-09-30,6477,CostOfGoodsSold,183882000.0,營業成本
2025-09-30,6477,Revenue,288374000.0,營業收入
2025-09-30,6477,GrossProfit,104492000.0,營業毛利（毛損）
2025-09-30,6477,OperatingExpenses,29537000.0,營業費用
2025-09-30,6477,PreTaxIncome,9503000.0,稅前淨利（淨損）
2025-09-30,6477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5938000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6477,IncomeFromContinuingOperations,4459000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6477,EPS,-0.01,基本每股盈餘
2025-12-31,6477,OtherComprehensiveIncome,23920000.0,其他綜合損益（淨額）
2025-12-31,6477,TAX,-1087000.0,所得稅費用（利益）
2025-12-31,6477,IncomeAfterTaxes,-12780000.0,本期淨利（淨損）
2025-12-31,6477,TotalConsolidatedProfitForThePeriod,11140000.0,本期綜合損益總額
2025-12-31,6477,EquityAttributableToOwnersOfParent,-13309000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6477,NoncontrollingInterests,529000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6477,OperatingIncome,9767000.0,營業利益（損失）
2025-12-31,6477,TotalNonoperatingIncomeAndExpense,-23634000.0,營業外收入及支出
2025-12-31,6477,CostOfGoodsSold,164057000.0,營業成本
2025-12-31,6477,Revenue,202800000.0,營業收入
2025-12-31,6477,GrossProfit,38743000.0,營業毛利（毛損）
2025-12-31,6477,OperatingExpenses,28976000.0,營業費用
2025-12-31,6477,PreTaxIncome,-13867000.0,稅前淨利（淨損）
2025-12-31,6477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,670000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6477,IncomeFromContinuingOperations,-12780000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6477,EPS,-0.1,基本每股盈餘
2026-03-31,6477,EPS,-0.02,基本每股盈餘
2026-03-31,6477,OtherComprehensiveIncome,-4576000.0,其他綜合損益（淨額）
2026-03-31,6477,TAX,2731000.0,所得稅費用（利益）
2026-03-31,6477,IncomeAfterTaxes,-251000.0,本期淨利（淨損）
2026-03-31,6477,TotalConsolidatedProfitForThePeriod,-4827000.0,本期綜合損益總額
2026-03-31,6477,EquityAttributableToOwnersOfParent,-1883000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6477,NoncontrollingInterests,1632000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6477,OperatingIncome,28969000.0,營業利益（損失）
2026-03-31,6477,TotalNonoperatingIncomeAndExpense,-26489000.0,營業外收入及支出
2026-03-31,6477,CostOfGoodsSold,169270000.0,營業成本
2026-03-31,6477,Revenue,225003000.0,營業收入
2026-03-31,6477,GrossProfit,55733000.0,營業毛利（毛損）
2026-03-31,6477,OperatingExpenses,26764000.0,營業費用
2026-03-31,6477,PreTaxIncome,2480000.0,稅前淨利（淨損）
2026-03-31,6477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1562000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6477,IncomeFromContinuingOperations,-251000.0,繼續營業單位本期淨利（淨損）
