date,stock_id,type,value,origin_name
2023-12-31,6186,EPS,2.11,基本每股盈餘
2024-03-31,6186,TAX,32527000.0,所得稅費用（利益）
2024-03-31,6186,IncomeAfterTaxes,130264000.0,本期淨利（淨損）
2024-03-31,6186,TotalConsolidatedProfitForThePeriod,130264000.0,本期綜合損益總額
2024-03-31,6186,OperatingIncome,164072000.0,營業利益（損失）
2024-03-31,6186,TotalNonoperatingIncomeAndExpense,-1281000.0,營業外收入及支出
2024-03-31,6186,CostOfGoodsSold,720388000.0,營業成本
2024-03-31,6186,Revenue,968436000.0,營業收入
2024-03-31,6186,GrossProfit,248048000.0,營業毛利（毛損）
2024-03-31,6186,OperatingExpenses,83976000.0,營業費用
2024-03-31,6186,PreTaxIncome,162791000.0,稅前淨利（淨損）
2024-03-31,6186,IncomeFromContinuingOperations,130264000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6186,EPS,0.87,基本每股盈餘
2024-06-30,6186,TAX,53228000.0,所得稅費用（利益）
2024-06-30,6186,IncomeAfterTaxes,208983000.0,本期淨利（淨損）
2024-06-30,6186,TotalConsolidatedProfitForThePeriod,208983000.0,本期綜合損益總額
2024-06-30,6186,OperatingIncome,254352000.0,營業利益（損失）
2024-06-30,6186,TotalNonoperatingIncomeAndExpense,7859000.0,營業外收入及支出
2024-06-30,6186,CostOfGoodsSold,1924725000.0,營業成本
2024-06-30,6186,Revenue,2354841000.0,營業收入
2024-06-30,6186,GrossProfit,430116000.0,營業毛利（毛損）
2024-06-30,6186,OperatingExpenses,175764000.0,營業費用
2024-06-30,6186,PreTaxIncome,262211000.0,稅前淨利（淨損）
2024-06-30,6186,IncomeFromContinuingOperations,208983000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6186,EPS,1.39,基本每股盈餘
2024-09-30,6186,TAX,9010000.0,所得稅費用（利益）
2024-09-30,6186,IncomeAfterTaxes,29129000.0,本期淨利（淨損）
2024-09-30,6186,TotalConsolidatedProfitForThePeriod,29129000.0,本期綜合損益總額
2024-09-30,6186,OperatingIncome,27280000.0,營業利益（損失）
2024-09-30,6186,TotalNonoperatingIncomeAndExpense,10859000.0,營業外收入及支出
2024-09-30,6186,CostOfGoodsSold,1170450000.0,營業成本
2024-09-30,6186,Revenue,1310864000.0,營業收入
2024-09-30,6186,GrossProfit,140414000.0,營業毛利（毛損）
2024-09-30,6186,OperatingExpenses,113134000.0,營業費用
2024-09-30,6186,PreTaxIncome,38139000.0,稅前淨利（淨損）
2024-09-30,6186,IncomeFromContinuingOperations,29129000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6186,EPS,0.17,基本每股盈餘
2024-12-31,6186,TAX,149637000.0,所得稅費用（利益）
2024-12-31,6186,IncomeAfterTaxes,602849000.0,本期淨利（淨損）
2024-12-31,6186,TotalConsolidatedProfitForThePeriod,602849000.0,本期綜合損益總額
2024-12-31,6186,OperatingIncome,736478000.0,營業利益（損失）
2024-12-31,6186,TotalNonoperatingIncomeAndExpense,16008000.0,營業外收入及支出
2024-12-31,6186,CostOfGoodsSold,3139532000.0,營業成本
2024-12-31,6186,Revenue,4481167000.0,營業收入
2024-12-31,6186,GrossProfit,1341635000.0,營業毛利（毛損）
2024-12-31,6186,OperatingExpenses,605157000.0,營業費用
2024-12-31,6186,PreTaxIncome,752486000.0,稅前淨利（淨損）
2024-12-31,6186,IncomeFromContinuingOperations,602849000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6186,EPS,3.49,基本每股盈餘
2025-03-31,6186,TAX,91253000.0,所得稅費用（利益）
2025-03-31,6186,IncomeAfterTaxes,360342000.0,本期淨利（淨損）
2025-03-31,6186,TotalConsolidatedProfitForThePeriod,360342000.0,本期綜合損益總額
2025-03-31,6186,OperatingIncome,447110000.0,營業利益（損失）
2025-03-31,6186,TotalNonoperatingIncomeAndExpense,4485000.0,營業外收入及支出
2025-03-31,6186,CostOfGoodsSold,1628171000.0,營業成本
2025-03-31,6186,Revenue,2249000000.0,營業收入
2025-03-31,6186,GrossProfit,620829000.0,營業毛利（毛損）
2025-03-31,6186,OperatingExpenses,173719000.0,營業費用
2025-03-31,6186,PreTaxIncome,451595000.0,稅前淨利（淨損）
2025-03-31,6186,IncomeFromContinuingOperations,360342000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6186,EPS,2.09,基本每股盈餘
2025-06-30,6186,EPS,3.56,基本每股盈餘
2025-06-30,6186,TAX,143287000.0,所得稅費用（利益）
2025-06-30,6186,IncomeAfterTaxes,613258000.0,本期淨利（淨損）
2025-06-30,6186,TotalConsolidatedProfitForThePeriod,613258000.0,本期綜合損益總額
2025-06-30,6186,OperatingIncome,726273000.0,營業利益（損失）
2025-06-30,6186,TotalNonoperatingIncomeAndExpense,30272000.0,營業外收入及支出
2025-06-30,6186,CostOfGoodsSold,2634018000.0,營業成本
2025-06-30,6186,Revenue,3673234000.0,營業收入
2025-06-30,6186,GrossProfit,1039216000.0,營業毛利（毛損）
2025-06-30,6186,OperatingExpenses,312943000.0,營業費用
2025-06-30,6186,PreTaxIncome,756545000.0,稅前淨利（淨損）
2025-06-30,6186,IncomeFromContinuingOperations,613258000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6186,EPS,2.56,基本每股盈餘
2025-09-30,6186,TAX,126766000.0,所得稅費用（利益）
2025-09-30,6186,IncomeAfterTaxes,499070000.0,本期淨利（淨損）
2025-09-30,6186,TotalConsolidatedProfitForThePeriod,499070000.0,本期綜合損益總額
2025-09-30,6186,OperatingIncome,618403000.0,營業利益（損失）
2025-09-30,6186,TotalNonoperatingIncomeAndExpense,7433000.0,營業外收入及支出
2025-09-30,6186,CostOfGoodsSold,2331855000.0,營業成本
2025-09-30,6186,Revenue,3217313000.0,營業收入
2025-09-30,6186,GrossProfit,885458000.0,營業毛利（毛損）
2025-09-30,6186,OperatingExpenses,267055000.0,營業費用
2025-09-30,6186,PreTaxIncome,625836000.0,稅前淨利（淨損）
2025-09-30,6186,IncomeFromContinuingOperations,499070000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6186,TAX,12257000.0,所得稅費用（利益）
2025-12-31,6186,IncomeAfterTaxes,49717000.0,本期淨利（淨損）
2025-12-31,6186,TotalConsolidatedProfitForThePeriod,49717000.0,本期綜合損益總額
2025-12-31,6186,OperatingIncome,49219000.0,營業利益（損失）
2025-12-31,6186,TotalNonoperatingIncomeAndExpense,12755000.0,營業外收入及支出
2025-12-31,6186,CostOfGoodsSold,173170000.0,營業成本
2025-12-31,6186,Revenue,315120000.0,營業收入
2025-12-31,6186,GrossProfit,141950000.0,營業毛利（毛損）
2025-12-31,6186,OperatingExpenses,92731000.0,營業費用
2025-12-31,6186,PreTaxIncome,61974000.0,稅前淨利（淨損）
2025-12-31,6186,IncomeFromContinuingOperations,49717000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6186,EPS,0.25,基本每股盈餘
2026-03-31,6186,EPS,2.09,基本每股盈餘
2026-03-31,6186,TAX,125565000.0,所得稅費用（利益）
2026-03-31,6186,IncomeAfterTaxes,407942000.0,本期淨利（淨損）
2026-03-31,6186,TotalConsolidatedProfitForThePeriod,407942000.0,本期綜合損益總額
2026-03-31,6186,OperatingIncome,528332000.0,營業利益（損失）
2026-03-31,6186,TotalNonoperatingIncomeAndExpense,5175000.0,營業外收入及支出
2026-03-31,6186,CostOfGoodsSold,2574578000.0,營業成本
2026-03-31,6186,Revenue,3341737000.0,營業收入
2026-03-31,6186,GrossProfit,767159000.0,營業毛利（毛損）
2026-03-31,6186,OperatingExpenses,238827000.0,營業費用
2026-03-31,6186,PreTaxIncome,533507000.0,稅前淨利（淨損）
2026-03-31,6186,IncomeFromContinuingOperations,407942000.0,繼續營業單位本期淨利（淨損）
