date,stock_id,type,value,origin_name
2023-09-30,3376,CostOfGoodsSold,2309580000.0,營業成本
2023-09-30,3376,EPS,1.6,基本每股盈餘
2023-09-30,3376,EquityAttributableToOwnersOfParent,300483000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3376,GrossProfit,542085000.0,營業毛利（毛損）
2023-09-30,3376,IncomeAfterTaxes,300483000.0,本期淨利（淨損）
2023-09-30,3376,IncomeFromContinuingOperations,300483000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3376,OperatingExpenses,254972000.0,營業費用
2023-09-30,3376,OperatingIncome,287113000.0,營業利益（損失）
2023-09-30,3376,OtherComprehensiveIncome,114302000.0,其他綜合損益（淨額）
2023-09-30,3376,PreTaxIncome,407419000.0,稅前淨利（淨損）
2023-09-30,3376,Revenue,2851665000.0,營業收入
2023-09-30,3376,TAX,106936000.0,所得稅費用（利益）
2023-09-30,3376,TotalConsolidatedProfitForThePeriod,414785000.0,本期綜合損益總額
2023-09-30,3376,TotalNonoperatingIncomeAndExpense,120306000.0,營業外收入及支出
2023-12-31,3376,CostOfGoodsSold,2423433000.0,營業成本
2023-12-31,3376,EPS,0.98,基本每股盈餘
2023-12-31,3376,EquityAttributableToOwnersOfParent,183957000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3376,GrossProfit,568821000.0,營業毛利（毛損）
2023-12-31,3376,IncomeAfterTaxes,183957000.0,本期淨利（淨損）
2023-12-31,3376,IncomeFromContinuingOperations,183957000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3376,OperatingExpenses,249771000.0,營業費用
2023-12-31,3376,OperatingIncome,319050000.0,營業利益（損失）
2023-12-31,3376,OtherComprehensiveIncome,-74169000.0,其他綜合損益（淨額）
2023-12-31,3376,PreTaxIncome,277477000.0,稅前淨利（淨損）
2023-12-31,3376,Revenue,2992254000.0,營業收入
2023-12-31,3376,TAX,93520000.0,所得稅費用（利益）
2023-12-31,3376,TotalConsolidatedProfitForThePeriod,109788000.0,本期綜合損益總額
2023-12-31,3376,TotalNonoperatingIncomeAndExpense,-41573000.0,營業外收入及支出
2024-03-31,3376,CostOfGoodsSold,2374913000.0,營業成本
2024-03-31,3376,EPS,1.68,基本每股盈餘
2024-03-31,3376,EquityAttributableToOwnersOfParent,314861000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3376,GrossProfit,514481000.0,營業毛利（毛損）
2024-03-31,3376,IncomeAfterTaxes,314861000.0,本期淨利（淨損）
2024-03-31,3376,IncomeFromContinuingOperations,314861000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3376,OperatingExpenses,254371000.0,營業費用
2024-03-31,3376,OperatingIncome,260110000.0,營業利益（損失）
2024-03-31,3376,OtherComprehensiveIncome,104180000.0,其他綜合損益（淨額）
2024-03-31,3376,PreTaxIncome,400241000.0,稅前淨利（淨損）
2024-03-31,3376,Revenue,2889394000.0,營業收入
2024-03-31,3376,TAX,85380000.0,所得稅費用（利益）
2024-03-31,3376,TotalConsolidatedProfitForThePeriod,419041000.0,本期綜合損益總額
2024-03-31,3376,TotalNonoperatingIncomeAndExpense,140131000.0,營業外收入及支出
2024-06-30,3376,CostOfGoodsSold,2831379000.0,營業成本
2024-06-30,3376,EPS,2.18,基本每股盈餘
2024-06-30,3376,EquityAttributableToOwnersOfParent,410172000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3376,GrossProfit,648513000.0,營業毛利（毛損）
2024-06-30,3376,IncomeAfterTaxes,410172000.0,本期淨利（淨損）
2024-06-30,3376,IncomeFromContinuingOperations,410172000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3376,OperatingExpenses,295970000.0,營業費用
2024-06-30,3376,OperatingIncome,352543000.0,營業利益（損失）
2024-06-30,3376,OtherComprehensiveIncome,27710000.0,其他綜合損益（淨額）
2024-06-30,3376,PreTaxIncome,528017000.0,稅前淨利（淨損）
2024-06-30,3376,Revenue,3479892000.0,營業收入
2024-06-30,3376,TAX,117845000.0,所得稅費用（利益）
2024-06-30,3376,TotalConsolidatedProfitForThePeriod,437882000.0,本期綜合損益總額
2024-06-30,3376,TotalNonoperatingIncomeAndExpense,175474000.0,營業外收入及支出
2024-09-30,3376,CostOfGoodsSold,2910649000.0,營業成本
2024-09-30,3376,EPS,1.77,基本每股盈餘
2024-09-30,3376,EquityAttributableToOwnersOfParent,334438000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3376,GrossProfit,757385000.0,營業毛利（毛損）
2024-09-30,3376,IncomeAfterTaxes,334438000.0,本期淨利（淨損）
2024-09-30,3376,IncomeFromContinuingOperations,334438000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3376,OperatingExpenses,323737000.0,營業費用
2024-09-30,3376,OperatingIncome,433648000.0,營業利益（損失）
2024-09-30,3376,OtherComprehensiveIncome,35485000.0,其他綜合損益（淨額）
2024-09-30,3376,PreTaxIncome,451171000.0,稅前淨利（淨損）
2024-09-30,3376,Revenue,3668034000.0,營業收入
2024-09-30,3376,TAX,116733000.0,所得稅費用（利益）
2024-09-30,3376,TotalConsolidatedProfitForThePeriod,369923000.0,本期綜合損益總額
2024-09-30,3376,TotalNonoperatingIncomeAndExpense,17523000.0,營業外收入及支出
2024-12-31,3376,CostOfGoodsSold,2748330000.0,營業成本
2024-12-31,3376,EPS,1.52,基本每股盈餘
2024-12-31,3376,EquityAttributableToOwnersOfParent,299861000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3376,GrossProfit,541695000.0,營業毛利（毛損）
2024-12-31,3376,IncomeAfterTaxes,299861000.0,本期淨利（淨損）
2024-12-31,3376,IncomeFromContinuingOperations,299861000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3376,OperatingExpenses,334645000.0,營業費用
2024-12-31,3376,OperatingIncome,207050000.0,營業利益（損失）
2024-12-31,3376,OtherComprehensiveIncome,7759000.0,其他綜合損益（淨額）
2024-12-31,3376,PreTaxIncome,496054000.0,稅前淨利（淨損）
2024-12-31,3376,Revenue,3290025000.0,營業收入
2024-12-31,3376,TAX,196193000.0,所得稅費用（利益）
2024-12-31,3376,TotalConsolidatedProfitForThePeriod,307620000.0,本期綜合損益總額
2024-12-31,3376,TotalNonoperatingIncomeAndExpense,289004000.0,營業外收入及支出
2025-03-31,3376,CostOfGoodsSold,2355136000.0,營業成本
2025-03-31,3376,EPS,1.13,基本每股盈餘
2025-03-31,3376,EquityAttributableToOwnersOfParent,215495000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3376,GrossProfit,450397000.0,營業毛利（毛損）
2025-03-31,3376,IncomeAfterTaxes,215495000.0,本期淨利（淨損）
2025-03-31,3376,IncomeFromContinuingOperations,215495000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3376,OperatingExpenses,291204000.0,營業費用
2025-03-31,3376,OperatingIncome,159193000.0,營業利益（損失）
2025-03-31,3376,OtherComprehensiveIncome,37132000.0,其他綜合損益（淨額）
2025-03-31,3376,PreTaxIncome,278679000.0,稅前淨利（淨損）
2025-03-31,3376,Revenue,2805533000.0,營業收入
2025-03-31,3376,TAX,63184000.0,所得稅費用（利益）
2025-03-31,3376,TotalConsolidatedProfitForThePeriod,252627000.0,本期綜合損益總額
2025-03-31,3376,TotalNonoperatingIncomeAndExpense,119486000.0,營業外收入及支出
2025-06-30,3376,CostOfGoodsSold,2522626000.0,營業成本
2025-06-30,3376,EPS,-0.46,基本每股盈餘
2025-06-30,3376,EquityAttributableToOwnersOfParent,-89959000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3376,GrossProfit,417174000.0,營業毛利（毛損）
2025-06-30,3376,IncomeAfterTaxes,-89959000.0,本期淨利（淨損）
2025-06-30,3376,IncomeFromContinuingOperations,-89959000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3376,OperatingExpenses,324970000.0,營業費用
2025-06-30,3376,OperatingIncome,92204000.0,營業利益（損失）
2025-06-30,3376,OtherComprehensiveIncome,-482649000.0,其他綜合損益（淨額）
2025-06-30,3376,PreTaxIncome,-31974000.0,稅前淨利（淨損）
2025-06-30,3376,Revenue,2939800000.0,營業收入
2025-06-30,3376,TAX,57985000.0,所得稅費用（利益）
2025-06-30,3376,TotalConsolidatedProfitForThePeriod,-572608000.0,本期綜合損益總額
2025-06-30,3376,TotalNonoperatingIncomeAndExpense,-124178000.0,營業外收入及支出
2025-09-30,3376,CostOfGoodsSold,2289515000.0,營業成本
2025-09-30,3376,EPS,0.59,基本每股盈餘
2025-09-30,3376,EquityAttributableToOwnersOfParent,115847000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3376,GrossProfit,360512000.0,營業毛利（毛損）
2025-09-30,3376,IncomeAfterTaxes,115847000.0,本期淨利（淨損）
2025-09-30,3376,IncomeFromContinuingOperations,115847000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3376,OperatingExpenses,359990000.0,營業費用
2025-09-30,3376,OperatingIncome,522000.0,營業利益（損失）
2025-09-30,3376,OtherComprehensiveIncome,283982000.0,其他綜合損益（淨額）
2025-09-30,3376,PreTaxIncome,181491000.0,稅前淨利（淨損）
2025-09-30,3376,Revenue,2650027000.0,營業收入
2025-09-30,3376,TAX,65644000.0,所得稅費用（利益）
2025-09-30,3376,TotalConsolidatedProfitForThePeriod,399829000.0,本期綜合損益總額
2025-09-30,3376,TotalNonoperatingIncomeAndExpense,180969000.0,營業外收入及支出
2025-12-31,3376,CostOfGoodsSold,2059453000.0,營業成本
2025-12-31,3376,EPS,0.4,基本每股盈餘
2025-12-31,3376,EquityAttributableToOwnersOfParent,76874000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3376,GrossProfit,268289000.0,營業毛利（毛損）
2025-12-31,3376,IncomeAfterTaxes,76874000.0,本期淨利（淨損）
2025-12-31,3376,IncomeFromContinuingOperations,76874000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3376,OperatingExpenses,352472000.0,營業費用
2025-12-31,3376,OperatingIncome,-84183000.0,營業利益（損失）
2025-12-31,3376,OtherComprehensiveIncome,236473000.0,其他綜合損益（淨額）
2025-12-31,3376,PreTaxIncome,109215000.0,稅前淨利（淨損）
2025-12-31,3376,Revenue,2327742000.0,營業收入
2025-12-31,3376,TAX,32341000.0,所得稅費用（利益）
2025-12-31,3376,TotalConsolidatedProfitForThePeriod,313347000.0,本期綜合損益總額
2025-12-31,3376,TotalNonoperatingIncomeAndExpense,193398000.0,營業外收入及支出
2026-03-31,3376,CostOfGoodsSold,2016806000.0,營業成本
2026-03-31,3376,EPS,0.15,基本每股盈餘
2026-03-31,3376,EquityAttributableToOwnersOfParent,29631000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3376,GrossProfit,335895000.0,營業毛利（毛損）
2026-03-31,3376,IncomeAfterTaxes,29631000.0,本期淨利（淨損）
2026-03-31,3376,IncomeFromContinuingOperations,29631000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3376,OperatingExpenses,346170000.0,營業費用
2026-03-31,3376,OperatingIncome,-10275000.0,營業利益（損失）
2026-03-31,3376,OtherComprehensiveIncome,179175000.0,其他綜合損益（淨額）
2026-03-31,3376,PreTaxIncome,43103000.0,稅前淨利（淨損）
2026-03-31,3376,Revenue,2352701000.0,營業收入
2026-03-31,3376,TAX,13472000.0,所得稅費用（利益）
2026-03-31,3376,TotalConsolidatedProfitForThePeriod,208806000.0,本期綜合損益總額
2026-03-31,3376,TotalNonoperatingIncomeAndExpense,53378000.0,營業外收入及支出
2026-06-30,3376,CostOfGoodsSold,2373801000.0,營業成本
2026-06-30,3376,EPS,0.32,基本每股盈餘
2026-06-30,3376,EquityAttributableToOwnersOfParent,62009000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3376,GrossProfit,257567000.0,營業毛利（毛損）
2026-06-30,3376,IncomeAfterTaxes,62009000.0,本期淨利（淨損）
2026-06-30,3376,IncomeFromContinuingOperations,62009000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3376,OperatingExpenses,339238000.0,營業費用
2026-06-30,3376,OperatingIncome,-81671000.0,營業利益（損失）
2026-06-30,3376,OtherComprehensiveIncome,-136758000.0,其他綜合損益（淨額）
2026-06-30,3376,PreTaxIncome,42867000.0,稅前淨利（淨損）
2026-06-30,3376,Revenue,2631368000.0,營業收入
2026-06-30,3376,TAX,-19142000.0,所得稅費用（利益）
2026-06-30,3376,TotalConsolidatedProfitForThePeriod,-74749000.0,本期綜合損益總額
2026-06-30,3376,TotalNonoperatingIncomeAndExpense,124538000.0,營業外收入及支出
