date,stock_id,type,value,origin_name
2024-12-31,6794,TotalConsolidatedProfitForThePeriod,-21952000.0,本期綜合損益總額
2024-12-31,6794,TotalNonoperatingIncomeAndExpense,900000.0,營業外收入及支出
2025-03-31,6794,CostOfGoodsSold,3316000.0,營業成本
2025-03-31,6794,EPS,-0.48,基本每股盈餘
2025-03-31,6794,GrossProfit,6530000.0,營業毛利（毛損）
2025-03-31,6794,IncomeAfterTaxes,-28341000.0,本期淨利（淨損）
2025-03-31,6794,IncomeFromContinuingOperations,-28341000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6794,OperatingExpenses,37690000.0,營業費用
2025-03-31,6794,OperatingIncome,-31160000.0,營業利益（損失）
2025-03-31,6794,PreTaxIncome,-28341000.0,稅前淨利（淨損）
2025-03-31,6794,Revenue,9846000.0,營業收入
2025-03-31,6794,TotalConsolidatedProfitForThePeriod,-28341000.0,本期綜合損益總額
2025-03-31,6794,TotalNonoperatingIncomeAndExpense,2819000.0,營業外收入及支出
2025-06-30,6794,CostOfGoodsSold,2398000.0,營業成本
2025-06-30,6794,EPS,-0.52,基本每股盈餘
2025-06-30,6794,GrossProfit,6271000.0,營業毛利（毛損）
2025-06-30,6794,IncomeAfterTaxes,-31498000.0,本期淨利（淨損）
2025-06-30,6794,IncomeFromContinuingOperations,-31498000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6794,OperatingExpenses,38020000.0,營業費用
2025-06-30,6794,OperatingIncome,-31749000.0,營業利益（損失）
2025-06-30,6794,PreTaxIncome,-31498000.0,稅前淨利（淨損）
2025-06-30,6794,Revenue,8669000.0,營業收入
2025-06-30,6794,TotalConsolidatedProfitForThePeriod,-31498000.0,本期綜合損益總額
2025-06-30,6794,TotalNonoperatingIncomeAndExpense,251000.0,營業外收入及支出
2025-09-30,6794,CostOfGoodsSold,2161000.0,營業成本
2025-09-30,6794,EPS,-0.42,基本每股盈餘
2025-09-30,6794,GrossProfit,3072000.0,營業毛利（毛損）
2025-09-30,6794,IncomeAfterTaxes,-25252000.0,本期淨利（淨損）
2025-09-30,6794,IncomeFromContinuingOperations,-25252000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6794,OperatingExpenses,34154000.0,營業費用
2025-09-30,6794,OperatingIncome,-31082000.0,營業利益（損失）
2025-09-30,6794,PreTaxIncome,-25252000.0,稅前淨利（淨損）
2025-09-30,6794,Revenue,5233000.0,營業收入
2025-09-30,6794,TotalConsolidatedProfitForThePeriod,-25252000.0,本期綜合損益總額
2025-09-30,6794,TotalNonoperatingIncomeAndExpense,5830000.0,營業外收入及支出
2025-12-31,6794,CostOfGoodsSold,3251000.0,營業成本
2025-12-31,6794,EPS,-0.47,基本每股盈餘
2025-12-31,6794,GrossProfit,3104000.0,營業毛利（毛損）
2025-12-31,6794,IncomeAfterTaxes,-29745000.0,本期淨利（淨損）
2025-12-31,6794,IncomeFromContinuingOperations,-29745000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6794,OperatingExpenses,39391000.0,營業費用
2025-12-31,6794,OperatingIncome,-36287000.0,營業利益（損失）
2025-12-31,6794,OtherComprehensiveIncome,-11740000.0,其他綜合損益（淨額）
2025-12-31,6794,PreTaxIncome,-29745000.0,稅前淨利（淨損）
2025-12-31,6794,Revenue,6355000.0,營業收入
2025-12-31,6794,TotalConsolidatedProfitForThePeriod,-41485000.0,本期綜合損益總額
2025-12-31,6794,TotalNonoperatingIncomeAndExpense,6542000.0,營業外收入及支出
2026-03-31,6794,CostOfGoodsSold,2337000.0,營業成本
2026-03-31,6794,EPS,-0.36,基本每股盈餘
2026-03-31,6794,GrossProfit,3941000.0,營業毛利（毛損）
2026-03-31,6794,IncomeAfterTaxes,-23094000.0,本期淨利（淨損）
2026-03-31,6794,IncomeFromContinuingOperations,-23094000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6794,OperatingExpenses,30489000.0,營業費用
2026-03-31,6794,OperatingIncome,-26548000.0,營業利益（損失）
2026-03-31,6794,PreTaxIncome,-23094000.0,稅前淨利（淨損）
2026-03-31,6794,Revenue,6278000.0,營業收入
2026-03-31,6794,TotalConsolidatedProfitForThePeriod,-23094000.0,本期綜合損益總額
2026-03-31,6794,TotalNonoperatingIncomeAndExpense,3454000.0,營業外收入及支出
2026-06-30,6794,CostOfGoodsSold,1787000.0,營業成本
2026-06-30,6794,EPS,-0.39,基本每股盈餘
2026-06-30,6794,GrossProfit,2808000.0,營業毛利（毛損）
2026-06-30,6794,IncomeAfterTaxes,-25031000.0,本期淨利（淨損）
2026-06-30,6794,IncomeFromContinuingOperations,-25031000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6794,OperatingExpenses,31788000.0,營業費用
2026-06-30,6794,OperatingIncome,-28980000.0,營業利益（損失）
2026-06-30,6794,PreTaxIncome,-25031000.0,稅前淨利（淨損）
2026-06-30,6794,Revenue,4595000.0,營業收入
2026-06-30,6794,TotalConsolidatedProfitForThePeriod,-25031000.0,本期綜合損益總額
2026-06-30,6794,TotalNonoperatingIncomeAndExpense,3949000.0,營業外收入及支出
