date,stock_id,type,value,origin_name
2023-09-30,6496,Revenue,186529000.0,營業收入
2023-09-30,6496,GrossProfit,75572000.0,營業毛利（毛損）
2023-09-30,6496,OperatingExpenses,106897000.0,營業費用
2023-09-30,6496,PreTaxIncome,-34800000.0,稅前淨利（淨損）
2023-09-30,6496,IncomeFromContinuingOperations,-37170000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6496,EPS,-0.81,基本每股盈餘
2023-12-31,6496,OtherComprehensiveIncome,1459000.0,其他綜合損益（淨額）
2023-12-31,6496,TAX,2300000.0,所得稅費用（利益）
2023-12-31,6496,IncomeAfterTaxes,6244000.0,本期淨利（淨損）
2023-12-31,6496,TotalConsolidatedProfitForThePeriod,7703000.0,本期綜合損益總額
2023-12-31,6496,EquityAttributableToOwnersOfParent,6244000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6496,OperatingIncome,5219000.0,營業利益（損失）
2023-12-31,6496,TotalNonoperatingIncomeAndExpense,3325000.0,營業外收入及支出
2023-12-31,6496,CostOfGoodsSold,112080000.0,營業成本
2023-12-31,6496,Revenue,209168000.0,營業收入
2023-12-31,6496,GrossProfit,97088000.0,營業毛利（毛損）
2023-12-31,6496,OperatingExpenses,91869000.0,營業費用
2023-12-31,6496,PreTaxIncome,8544000.0,稅前淨利（淨損）
2023-12-31,6496,IncomeFromContinuingOperations,6244000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6496,EPS,0.14,基本每股盈餘
2024-03-31,6496,OtherComprehensiveIncome,-7622000.0,其他綜合損益（淨額）
2024-03-31,6496,TAX,873000.0,所得稅費用（利益）
2024-03-31,6496,IncomeAfterTaxes,-33678000.0,本期淨利（淨損）
2024-03-31,6496,TotalConsolidatedProfitForThePeriod,-41300000.0,本期綜合損益總額
2024-03-31,6496,EquityAttributableToOwnersOfParent,-33678000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6496,OperatingIncome,-28944000.0,營業利益（損失）
2024-03-31,6496,TotalNonoperatingIncomeAndExpense,-3861000.0,營業外收入及支出
2024-03-31,6496,CostOfGoodsSold,106102000.0,營業成本
2024-03-31,6496,Revenue,190111000.0,營業收入
2024-03-31,6496,GrossProfit,84009000.0,營業毛利（毛損）
2024-03-31,6496,OperatingExpenses,112953000.0,營業費用
2024-03-31,6496,PreTaxIncome,-32805000.0,稅前淨利（淨損）
2024-03-31,6496,IncomeFromContinuingOperations,-33678000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6496,EPS,-0.73,基本每股盈餘
2024-06-30,6496,OtherComprehensiveIncome,1976000.0,其他綜合損益（淨額）
2024-06-30,6496,TAX,1225000.0,所得稅費用（利益）
2024-06-30,6496,IncomeAfterTaxes,-20950000.0,本期淨利（淨損）
2024-06-30,6496,TotalConsolidatedProfitForThePeriod,-18974000.0,本期綜合損益總額
2024-06-30,6496,EquityAttributableToOwnersOfParent,-20950000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6496,OperatingIncome,-18278000.0,營業利益（損失）
2024-06-30,6496,TotalNonoperatingIncomeAndExpense,-1447000.0,營業外收入及支出
2024-06-30,6496,CostOfGoodsSold,114504000.0,營業成本
2024-06-30,6496,Revenue,212879000.0,營業收入
2024-06-30,6496,GrossProfit,98375000.0,營業毛利（毛損）
2024-06-30,6496,OperatingExpenses,116653000.0,營業費用
2024-06-30,6496,PreTaxIncome,-19725000.0,稅前淨利（淨損）
2024-06-30,6496,IncomeFromContinuingOperations,-20950000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6496,EPS,-0.46,基本每股盈餘
2024-09-30,6496,OtherComprehensiveIncome,-959000.0,其他綜合損益（淨額）
2024-09-30,6496,TAX,2866000.0,所得稅費用（利益）
2024-09-30,6496,IncomeAfterTaxes,-22303000.0,本期淨利（淨損）
2024-09-30,6496,TotalConsolidatedProfitForThePeriod,-23262000.0,本期綜合損益總額
2024-09-30,6496,EquityAttributableToOwnersOfParent,-22303000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6496,OperatingIncome,-17709000.0,營業利益（損失）
2024-09-30,6496,TotalNonoperatingIncomeAndExpense,-1728000.0,營業外收入及支出
2024-09-30,6496,CostOfGoodsSold,119987000.0,營業成本
2024-09-30,6496,Revenue,218192000.0,營業收入
2024-09-30,6496,GrossProfit,98205000.0,營業毛利（毛損）
2024-09-30,6496,OperatingExpenses,115914000.0,營業費用
2024-09-30,6496,PreTaxIncome,-19437000.0,稅前淨利（淨損）
2024-09-30,6496,IncomeFromContinuingOperations,-22303000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6496,EPS,-0.48,基本每股盈餘
2024-12-31,6496,OtherComprehensiveIncome,-8025000.0,其他綜合損益（淨額）
2024-12-31,6496,TAX,6354000.0,所得稅費用（利益）
2024-12-31,6496,IncomeAfterTaxes,-21774000.0,本期淨利（淨損）
2024-12-31,6496,TotalConsolidatedProfitForThePeriod,-29799000.0,本期綜合損益總額
2024-12-31,6496,EquityAttributableToOwnersOfParent,-21774000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6496,OperatingIncome,-16043000.0,營業利益（損失）
2024-12-31,6496,TotalNonoperatingIncomeAndExpense,623000.0,營業外收入及支出
2024-12-31,6496,CostOfGoodsSold,139222000.0,營業成本
2024-12-31,6496,Revenue,240729000.0,營業收入
2024-12-31,6496,GrossProfit,101507000.0,營業毛利（毛損）
2024-12-31,6496,OperatingExpenses,117550000.0,營業費用
2024-12-31,6496,PreTaxIncome,-15420000.0,稅前淨利（淨損）
2024-12-31,6496,IncomeFromContinuingOperations,-21774000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6496,EPS,-0.47,基本每股盈餘
2025-03-31,6496,OtherComprehensiveIncome,-1242000.0,其他綜合損益（淨額）
2025-03-31,6496,TAX,770000.0,所得稅費用（利益）
2025-03-31,6496,IncomeAfterTaxes,-40860000.0,本期淨利（淨損）
2025-03-31,6496,TotalConsolidatedProfitForThePeriod,-42102000.0,本期綜合損益總額
2025-03-31,6496,EquityAttributableToOwnersOfParent,-40860000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6496,OperatingIncome,-38362000.0,營業利益（損失）
2025-03-31,6496,TotalNonoperatingIncomeAndExpense,-1728000.0,營業外收入及支出
2025-03-31,6496,CostOfGoodsSold,122161000.0,營業成本
2025-03-31,6496,Revenue,209905000.0,營業收入
2025-03-31,6496,GrossProfit,87744000.0,營業毛利（毛損）
2025-03-31,6496,OperatingExpenses,126106000.0,營業費用
2025-03-31,6496,PreTaxIncome,-40090000.0,稅前淨利（淨損）
2025-03-31,6496,IncomeFromContinuingOperations,-40860000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6496,EPS,-0.89,基本每股盈餘
2025-06-30,6496,EPS,-1.03,基本每股盈餘
2025-06-30,6496,OtherComprehensiveIncome,-4742000.0,其他綜合損益（淨額）
2025-06-30,6496,TAX,1558000.0,所得稅費用（利益）
2025-06-30,6496,IncomeAfterTaxes,-47929000.0,本期淨利（淨損）
2025-06-30,6496,TotalConsolidatedProfitForThePeriod,-52671000.0,本期綜合損益總額
2025-06-30,6496,EquityAttributableToOwnersOfParent,-47929000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6496,OperatingIncome,-48796000.0,營業利益（損失）
2025-06-30,6496,TotalNonoperatingIncomeAndExpense,2425000.0,營業外收入及支出
2025-06-30,6496,CostOfGoodsSold,119344000.0,營業成本
2025-06-30,6496,Revenue,201989000.0,營業收入
2025-06-30,6496,GrossProfit,82645000.0,營業毛利（毛損）
2025-06-30,6496,OperatingExpenses,131441000.0,營業費用
2025-06-30,6496,PreTaxIncome,-46371000.0,稅前淨利（淨損）
2025-06-30,6496,IncomeFromContinuingOperations,-47929000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6496,EPS,-1.19,基本每股盈餘
2025-09-30,6496,OtherComprehensiveIncome,5024000.0,其他綜合損益（淨額）
2025-09-30,6496,TAX,2378000.0,所得稅費用（利益）
2025-09-30,6496,IncomeAfterTaxes,-55113000.0,本期淨利（淨損）
2025-09-30,6496,TotalConsolidatedProfitForThePeriod,-50089000.0,本期綜合損益總額
2025-09-30,6496,EquityAttributableToOwnersOfParent,-55113000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6496,OperatingIncome,-51060000.0,營業利益（損失）
2025-09-30,6496,TotalNonoperatingIncomeAndExpense,-1675000.0,營業外收入及支出
2025-09-30,6496,CostOfGoodsSold,129865000.0,營業成本
2025-09-30,6496,Revenue,207146000.0,營業收入
2025-09-30,6496,GrossProfit,77281000.0,營業毛利（毛損）
2025-09-30,6496,OperatingExpenses,128341000.0,營業費用
2025-09-30,6496,PreTaxIncome,-52735000.0,稅前淨利（淨損）
2025-09-30,6496,IncomeFromContinuingOperations,-55113000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6496,OtherComprehensiveIncome,-4792000.0,其他綜合損益（淨額）
2025-12-31,6496,TAX,6121000.0,所得稅費用（利益）
2025-12-31,6496,IncomeAfterTaxes,-39267000.0,本期淨利（淨損）
2025-12-31,6496,TotalConsolidatedProfitForThePeriod,-44059000.0,本期綜合損益總額
2025-12-31,6496,EquityAttributableToOwnersOfParent,-39267000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6496,OperatingIncome,-33382000.0,營業利益（損失）
2025-12-31,6496,TotalNonoperatingIncomeAndExpense,236000.0,營業外收入及支出
2025-12-31,6496,CostOfGoodsSold,166727000.0,營業成本
2025-12-31,6496,Revenue,279223000.0,營業收入
2025-12-31,6496,GrossProfit,112496000.0,營業毛利（毛損）
2025-12-31,6496,OperatingExpenses,145878000.0,營業費用
2025-12-31,6496,PreTaxIncome,-33146000.0,稅前淨利（淨損）
2025-12-31,6496,IncomeFromContinuingOperations,-39267000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6496,EPS,-0.85,基本每股盈餘
2026-03-31,6496,EPS,-1.18,基本每股盈餘
2026-03-31,6496,OtherComprehensiveIncome,-3726000.0,其他綜合損益（淨額）
2026-03-31,6496,TAX,0.0,所得稅費用（利益）
2026-03-31,6496,IncomeAfterTaxes,-54742000.0,本期淨利（淨損）
2026-03-31,6496,TotalConsolidatedProfitForThePeriod,-58468000.0,本期綜合損益總額
2026-03-31,6496,EquityAttributableToOwnersOfParent,-54742000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6496,OperatingIncome,-54284000.0,營業利益（損失）
2026-03-31,6496,TotalNonoperatingIncomeAndExpense,-458000.0,營業外收入及支出
2026-03-31,6496,CostOfGoodsSold,134434000.0,營業成本
2026-03-31,6496,Revenue,218058000.0,營業收入
2026-03-31,6496,GrossProfit,83624000.0,營業毛利（毛損）
2026-03-31,6496,OperatingExpenses,137908000.0,營業費用
2026-03-31,6496,PreTaxIncome,-54742000.0,稅前淨利（淨損）
2026-03-31,6496,IncomeFromContinuingOperations,-54742000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6496,EPS,-1.24,基本每股盈餘
