date,stock_id,type,value,origin_name
2024-09-30,6952,CostOfGoodsSold,199122000.0,營業成本
2024-09-30,6952,Revenue,299068000.0,營業收入
2024-09-30,6952,GrossProfit,77425000.0,營業毛利（毛損）
2024-09-30,6952,OperatingExpenses,60828000.0,營業費用
2024-09-30,6952,PreTaxIncome,25734000.0,稅前淨利（淨損）
2024-09-30,6952,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1219000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6952,IncomeFromContinuingOperations,20888000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6952,EPS,0.29,基本每股盈餘
2024-12-31,6952,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,13151000.0,原始認列生物資產及農產品之利益（損失）
2024-12-31,6952,TAX,5483000.0,所得稅費用（利益）
2024-12-31,6952,IncomeAfterTaxes,17945000.0,本期淨利（淨損）
2024-12-31,6952,TotalConsolidatedProfitForThePeriod,17945000.0,本期綜合損益總額
2024-12-31,6952,EquityAttributableToOwnersOfParent,16988000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6952,NoncontrollingInterests,957000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6952,OperatingIncome,42859000.0,營業利益（損失）
2024-12-31,6952,TotalNonoperatingIncomeAndExpense,-19431000.0,營業外收入及支出
2024-12-31,6952,CostOfGoodsSold,220430000.0,營業成本
2024-12-31,6952,Revenue,293306000.0,營業收入
2024-12-31,6952,GrossProfit,86027000.0,營業毛利（毛損）
2024-12-31,6952,OperatingExpenses,43168000.0,營業費用
2024-12-31,6952,PreTaxIncome,23428000.0,稅前淨利（淨損）
2024-12-31,6952,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,957000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6952,IncomeFromContinuingOperations,17945000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6952,EPS,0.24,基本每股盈餘
2025-03-31,6952,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,-6774000.0,原始認列生物資產及農產品之利益（損失）
2025-03-31,6952,TAX,-1714000.0,所得稅費用（利益）
2025-03-31,6952,IncomeAfterTaxes,-110705000.0,本期淨利（淨損）
2025-03-31,6952,TotalConsolidatedProfitForThePeriod,-110705000.0,本期綜合損益總額
2025-03-31,6952,EquityAttributableToOwnersOfParent,-111163000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6952,NoncontrollingInterests,458000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6952,OperatingIncome,-17123000.0,營業利益（損失）
2025-03-31,6952,TotalNonoperatingIncomeAndExpense,-95296000.0,營業外收入及支出
2025-03-31,6952,CostOfGoodsSold,187061000.0,營業成本
2025-03-31,6952,Revenue,224013000.0,營業收入
2025-03-31,6952,GrossProfit,30178000.0,營業毛利（毛損）
2025-03-31,6952,OperatingExpenses,47301000.0,營業費用
2025-03-31,6952,PreTaxIncome,-112419000.0,稅前淨利（淨損）
2025-03-31,6952,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,458000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6952,IncomeFromContinuingOperations,-110705000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6952,EPS,-1.65,基本每股盈餘
2025-06-30,6952,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,-7236000.0,原始認列生物資產及農產品之利益（損失）
2025-06-30,6952,TAX,5789000.0,所得稅費用（利益）
2025-06-30,6952,IncomeAfterTaxes,-1618000.0,本期淨利（淨損）
2025-06-30,6952,TotalConsolidatedProfitForThePeriod,-1618000.0,本期綜合損益總額
2025-06-30,6952,-,8327000.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,6952,EquityAttributableToOwnersOfParent,-19189000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6952,NoncontrollingInterests,9244000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6952,OperatingIncome,5804000.0,營業利益（損失）
2025-06-30,6952,TotalNonoperatingIncomeAndExpense,-1633000.0,營業外收入及支出
2025-06-30,6952,CostOfGoodsSold,508492000.0,營業成本
2025-06-30,6952,Revenue,626342000.0,營業收入
2025-06-30,6952,GrossProfit,110614000.0,營業毛利（毛損）
2025-06-30,6952,OperatingExpenses,104810000.0,營業費用
2025-06-30,6952,PreTaxIncome,4171000.0,稅前淨利（淨損）
2025-06-30,6952,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9244000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6952,IncomeFromContinuingOperations,-1618000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6952,EPS,-0.28,基本每股盈餘
2025-09-30,6952,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,15469000.0,原始認列生物資產及農產品之利益（損失）
2025-09-30,6952,TAX,1737000.0,所得稅費用（利益）
2025-09-30,6952,IncomeAfterTaxes,8387000.0,本期淨利（淨損）
2025-09-30,6952,TotalConsolidatedProfitForThePeriod,8387000.0,本期綜合損益總額
2025-09-30,6952,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,6952,EquityAttributableToOwnersOfParent,6379000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6952,NoncontrollingInterests,2008000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6952,OperatingIncome,9566000.0,營業利益（損失）
2025-09-30,6952,TotalNonoperatingIncomeAndExpense,558000.0,營業外收入及支出
2025-09-30,6952,CostOfGoodsSold,463118000.0,營業成本
2025-09-30,6952,Revenue,545166000.0,營業收入
2025-09-30,6952,GrossProfit,97517000.0,營業毛利（毛損）
2025-09-30,6952,OperatingExpenses,87951000.0,營業費用
2025-09-30,6952,PreTaxIncome,10124000.0,稅前淨利（淨損）
2025-09-30,6952,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2008000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6952,IncomeFromContinuingOperations,8387000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6952,EPS,0.09,基本每股盈餘
2025-12-31,6952,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,6952,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,43049000.0,原始認列生物資產及農產品之利益（損失）
2025-12-31,6952,TAX,-19649000.0,所得稅費用（利益）
2025-12-31,6952,IncomeAfterTaxes,43791000.0,本期淨利（淨損）
2025-12-31,6952,TotalConsolidatedProfitForThePeriod,43791000.0,本期綜合損益總額
2025-12-31,6952,EquityAttributableToOwnersOfParent,43161000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6952,NoncontrollingInterests,630000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6952,OperatingIncome,29497000.0,營業利益（損失）
2025-12-31,6952,TotalNonoperatingIncomeAndExpense,-5355000.0,營業外收入及支出
2025-12-31,6952,CostOfGoodsSold,469735000.0,營業成本
2025-12-31,6952,Revenue,548874000.0,營業收入
2025-12-31,6952,GrossProfit,122188000.0,營業毛利（毛損）
2025-12-31,6952,OperatingExpenses,92691000.0,營業費用
2025-12-31,6952,PreTaxIncome,24142000.0,稅前淨利（淨損）
2025-12-31,6952,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,630000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6952,IncomeFromContinuingOperations,43791000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6952,EPS,0.64,基本每股盈餘
2026-03-31,6952,EPS,0.32,基本每股盈餘
2026-03-31,6952,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,48164000.0,原始認列生物資產及農產品之利益（損失）
2026-03-31,6952,TAX,5359000.0,所得稅費用（利益）
2026-03-31,6952,IncomeAfterTaxes,19638000.0,本期淨利（淨損）
2026-03-31,6952,TotalConsolidatedProfitForThePeriod,19638000.0,本期綜合損益總額
2026-03-31,6952,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,6952,EquityAttributableToOwnersOfParent,21318000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6952,NoncontrollingInterests,-1680000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6952,OperatingIncome,26679000.0,營業利益（損失）
2026-03-31,6952,TotalNonoperatingIncomeAndExpense,-1682000.0,營業外收入及支出
2026-03-31,6952,CostOfGoodsSold,493864000.0,營業成本
2026-03-31,6952,Revenue,561789000.0,營業收入
2026-03-31,6952,GrossProfit,116089000.0,營業毛利（毛損）
2026-03-31,6952,OperatingExpenses,89410000.0,營業費用
2026-03-31,6952,PreTaxIncome,24997000.0,稅前淨利（淨損）
2026-03-31,6952,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1680000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6952,IncomeFromContinuingOperations,19638000.0,繼續營業單位本期淨利（淨損）
