date,stock_id,type,value,origin_name
2025-03-31,3272,CostOfGoodsSold,642523000.0,營業成本
2025-03-31,3272,Revenue,755546000.0,營業收入
2025-03-31,3272,GrossProfit,113023000.0,營業毛利（毛損）
2025-03-31,3272,OperatingExpenses,145530000.0,營業費用
2025-03-31,3272,PreTaxIncome,-39223000.0,稅前淨利（淨損）
2025-03-31,3272,IncomeFromContinuingOperations,-38266000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3272,EPS,-0.63,基本每股盈餘
2025-06-30,3272,EPS,-1.38,基本每股盈餘
2025-06-30,3272,OtherComprehensiveIncome,-264347000.0,其他綜合損益（淨額）
2025-06-30,3272,TAX,3518000.0,所得稅費用（利益）
2025-06-30,3272,IncomeAfterTaxes,-83828000.0,本期淨利（淨損）
2025-06-30,3272,TotalConsolidatedProfitForThePeriod,-348175000.0,本期綜合損益總額
2025-06-30,3272,EquityAttributableToOwnersOfParent,-83828000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3272,OperatingIncome,-89105000.0,營業利益（損失）
2025-06-30,3272,TotalNonoperatingIncomeAndExpense,8795000.0,營業外收入及支出
2025-06-30,3272,CostOfGoodsSold,721180000.0,營業成本
2025-06-30,3272,Revenue,778159000.0,營業收入
2025-06-30,3272,GrossProfit,56979000.0,營業毛利（毛損）
2025-06-30,3272,OperatingExpenses,146084000.0,營業費用
2025-06-30,3272,PreTaxIncome,-80310000.0,稅前淨利（淨損）
2025-06-30,3272,IncomeFromContinuingOperations,-83828000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3272,EPS,-2.96,基本每股盈餘
2025-09-30,3272,OtherComprehensiveIncome,46076000.0,其他綜合損益（淨額）
2025-09-30,3272,TAX,78254000.0,所得稅費用（利益）
2025-09-30,3272,IncomeAfterTaxes,-177255000.0,本期淨利（淨損）
2025-09-30,3272,TotalConsolidatedProfitForThePeriod,-131179000.0,本期綜合損益總額
2025-09-30,3272,EquityAttributableToOwnersOfParent,-177255000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3272,OperatingIncome,-93470000.0,營業利益（損失）
2025-09-30,3272,TotalNonoperatingIncomeAndExpense,-5531000.0,營業外收入及支出
2025-09-30,3272,CostOfGoodsSold,650622000.0,營業成本
2025-09-30,3272,Revenue,702044000.0,營業收入
2025-09-30,3272,GrossProfit,51422000.0,營業毛利（毛損）
2025-09-30,3272,OperatingExpenses,144892000.0,營業費用
2025-09-30,3272,PreTaxIncome,-99001000.0,稅前淨利（淨損）
2025-09-30,3272,IncomeFromContinuingOperations,-177255000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3272,EPS,-2.71,基本每股盈餘
2025-12-31,3272,OtherComprehensiveIncome,106576000.0,其他綜合損益（淨額）
2025-12-31,3272,TAX,-18526000.0,所得稅費用（利益）
2025-12-31,3272,IncomeAfterTaxes,-162447000.0,本期淨利（淨損）
2025-12-31,3272,TotalConsolidatedProfitForThePeriod,-55871000.0,本期綜合損益總額
2025-12-31,3272,EquityAttributableToOwnersOfParent,-162447000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3272,OperatingIncome,-184192000.0,營業利益（損失）
2025-12-31,3272,TotalNonoperatingIncomeAndExpense,3219000.0,營業外收入及支出
2025-12-31,3272,CostOfGoodsSold,682381000.0,營業成本
2025-12-31,3272,Revenue,699924000.0,營業收入
2025-12-31,3272,GrossProfit,17543000.0,營業毛利（毛損）
2025-12-31,3272,OperatingExpenses,201735000.0,營業費用
2025-12-31,3272,PreTaxIncome,-180973000.0,稅前淨利（淨損）
2025-12-31,3272,IncomeFromContinuingOperations,-162447000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3272,EPS,-2.8,基本每股盈餘
2026-03-31,3272,OtherComprehensiveIncome,78551000.0,其他綜合損益（淨額）
2026-03-31,3272,TAX,6840000.0,所得稅費用（利益）
2026-03-31,3272,IncomeAfterTaxes,-167520000.0,本期淨利（淨損）
2026-03-31,3272,TotalConsolidatedProfitForThePeriod,-88969000.0,本期綜合損益總額
2026-03-31,3272,EquityAttributableToOwnersOfParent,-167520000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3272,OperatingIncome,-143073000.0,營業利益（損失）
2026-03-31,3272,TotalNonoperatingIncomeAndExpense,-17607000.0,營業外收入及支出
2026-03-31,3272,CostOfGoodsSold,596250000.0,營業成本
2026-03-31,3272,Revenue,641686000.0,營業收入
2026-03-31,3272,GrossProfit,45436000.0,營業毛利（毛損）
2026-03-31,3272,OperatingExpenses,188509000.0,營業費用
2026-03-31,3272,PreTaxIncome,-160680000.0,稅前淨利（淨損）
2026-03-31,3272,IncomeFromContinuingOperations,-167520000.0,繼續營業單位本期淨利（淨損）
