date,stock_id,type,value,origin_name
2023-12-31,1413,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,1413,TAX,-760000.0,所得稅費用（利益）
2023-12-31,1413,IncomeAfterTaxes,-23543000.0,本期淨利（淨損）
2023-12-31,1413,TotalConsolidatedProfitForThePeriod,-23543000.0,本期綜合損益總額
2023-12-31,1413,OperatingIncome,-23819000.0,營業利益（損失）
2023-12-31,1413,TotalNonoperatingIncomeAndExpense,-484000.0,營業外收入及支出
2023-12-31,1413,CostOfGoodsSold,555372000.0,營業成本
2023-12-31,1413,Revenue,545065000.0,營業收入
2023-12-31,1413,GrossProfit,-10307000.0,營業毛利（毛損）
2023-12-31,1413,OperatingExpenses,13512000.0,營業費用
2023-12-31,1413,PreTaxIncome,-24303000.0,稅前淨利（淨損）
2023-12-31,1413,IncomeFromContinuingOperations,-23543000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1413,EPS,-0.18,基本每股盈餘
2024-03-31,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-03-31,1413,TAX,0.0,所得稅費用（利益）
2024-03-31,1413,IncomeAfterTaxes,-14380000.0,本期淨利（淨損）
2024-03-31,1413,TotalConsolidatedProfitForThePeriod,-14380000.0,本期綜合損益總額
2024-03-31,1413,OperatingIncome,-15866000.0,營業利益（損失）
2024-03-31,1413,TotalNonoperatingIncomeAndExpense,1486000.0,營業外收入及支出
2024-03-31,1413,CostOfGoodsSold,626195000.0,營業成本
2024-03-31,1413,Revenue,623372000.0,營業收入
2024-03-31,1413,GrossProfit,-2823000.0,營業毛利（毛損）
2024-03-31,1413,OperatingExpenses,13043000.0,營業費用
2024-03-31,1413,PreTaxIncome,-14380000.0,稅前淨利（淨損）
2024-03-31,1413,IncomeFromContinuingOperations,-14380000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1413,EPS,-0.11,基本每股盈餘
2024-06-30,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-06-30,1413,TAX,0.0,所得稅費用（利益）
2024-06-30,1413,IncomeAfterTaxes,-14051000.0,本期淨利（淨損）
2024-06-30,1413,TotalConsolidatedProfitForThePeriod,-14051000.0,本期綜合損益總額
2024-06-30,1413,OperatingIncome,-14827000.0,營業利益（損失）
2024-06-30,1413,TotalNonoperatingIncomeAndExpense,776000.0,營業外收入及支出
2024-06-30,1413,CostOfGoodsSold,489842000.0,營業成本
2024-06-30,1413,Revenue,486867000.0,營業收入
2024-06-30,1413,GrossProfit,-2975000.0,營業毛利（毛損）
2024-06-30,1413,OperatingExpenses,11852000.0,營業費用
2024-06-30,1413,PreTaxIncome,-14051000.0,稅前淨利（淨損）
2024-06-30,1413,IncomeFromContinuingOperations,-14051000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1413,EPS,-0.11,基本每股盈餘
2024-09-30,1413,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,1413,TAX,0.0,所得稅費用（利益）
2024-09-30,1413,IncomeAfterTaxes,3638000.0,本期淨利（淨損）
2024-09-30,1413,TotalConsolidatedProfitForThePeriod,3638000.0,本期綜合損益總額
2024-09-30,1413,OperatingIncome,3167000.0,營業利益（損失）
2024-09-30,1413,TotalNonoperatingIncomeAndExpense,471000.0,營業外收入及支出
2024-09-30,1413,CostOfGoodsSold,621322000.0,營業成本
2024-09-30,1413,Revenue,636867000.0,營業收入
2024-09-30,1413,GrossProfit,15545000.0,營業毛利（毛損）
2024-09-30,1413,OperatingExpenses,12378000.0,營業費用
2024-09-30,1413,PreTaxIncome,3638000.0,稅前淨利（淨損）
2024-09-30,1413,IncomeFromContinuingOperations,3638000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1413,EPS,0.03,基本每股盈餘
2024-12-31,1413,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-12-31,1413,TAX,143000.0,所得稅費用（利益）
2024-12-31,1413,IncomeAfterTaxes,2005000.0,本期淨利（淨損）
2024-12-31,1413,TotalConsolidatedProfitForThePeriod,2005000.0,本期綜合損益總額
2024-12-31,1413,OperatingIncome,1407000.0,營業利益（損失）
2024-12-31,1413,TotalNonoperatingIncomeAndExpense,741000.0,營業外收入及支出
2024-12-31,1413,CostOfGoodsSold,545366000.0,營業成本
2024-12-31,1413,Revenue,558879000.0,營業收入
2024-12-31,1413,GrossProfit,13513000.0,營業毛利（毛損）
2024-12-31,1413,OperatingExpenses,12106000.0,營業費用
2024-12-31,1413,PreTaxIncome,2148000.0,稅前淨利（淨損）
2024-12-31,1413,IncomeFromContinuingOperations,2005000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1413,EPS,0.02,基本每股盈餘
2025-03-31,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,1413,TAX,0.0,所得稅費用（利益）
2025-03-31,1413,IncomeAfterTaxes,-13137000.0,本期淨利（淨損）
2025-03-31,1413,TotalConsolidatedProfitForThePeriod,-13137000.0,本期綜合損益總額
2025-03-31,1413,OperatingIncome,7026000.0,營業利益（損失）
2025-03-31,1413,TotalNonoperatingIncomeAndExpense,-20163000.0,營業外收入及支出
2025-03-31,1413,CostOfGoodsSold,580251000.0,營業成本
2025-03-31,1413,Revenue,599962000.0,營業收入
2025-03-31,1413,GrossProfit,19711000.0,營業毛利（毛損）
2025-03-31,1413,OperatingExpenses,12685000.0,營業費用
2025-03-31,1413,PreTaxIncome,-13137000.0,稅前淨利（淨損）
2025-03-31,1413,IncomeFromContinuingOperations,-13137000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1413,EPS,-0.1,基本每股盈餘
2025-06-30,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-06-30,1413,TAX,6851000.0,所得稅費用（利益）
2025-06-30,1413,IncomeAfterTaxes,55518000.0,本期淨利（淨損）
2025-06-30,1413,TotalConsolidatedProfitForThePeriod,55518000.0,本期綜合損益總額
2025-06-30,1413,OperatingIncome,44598000.0,營業利益（損失）
2025-06-30,1413,TotalNonoperatingIncomeAndExpense,17771000.0,營業外收入及支出
2025-06-30,1413,CostOfGoodsSold,551292000.0,營業成本
2025-06-30,1413,Revenue,608975000.0,營業收入
2025-06-30,1413,GrossProfit,57683000.0,營業毛利（毛損）
2025-06-30,1413,OperatingExpenses,13085000.0,營業費用
2025-06-30,1413,PreTaxIncome,62369000.0,稅前淨利（淨損）
2025-06-30,1413,IncomeFromContinuingOperations,55518000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1413,EPS,0.42,基本每股盈餘
2025-09-30,1413,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,1413,TAX,0.0,所得稅費用（利益）
2025-09-30,1413,IncomeAfterTaxes,13963000.0,本期淨利（淨損）
2025-09-30,1413,TotalConsolidatedProfitForThePeriod,13963000.0,本期綜合損益總額
2025-09-30,1413,OperatingIncome,12353000.0,營業利益（損失）
2025-09-30,1413,TotalNonoperatingIncomeAndExpense,1610000.0,營業外收入及支出
2025-09-30,1413,CostOfGoodsSold,430053000.0,營業成本
2025-09-30,1413,Revenue,453075000.0,營業收入
2025-09-30,1413,GrossProfit,23022000.0,營業毛利（毛損）
2025-09-30,1413,OperatingExpenses,10669000.0,營業費用
2025-09-30,1413,PreTaxIncome,13963000.0,稅前淨利（淨損）
2025-09-30,1413,IncomeFromContinuingOperations,13963000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1413,EPS,0.11,基本每股盈餘
2025-12-31,1413,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,1413,TAX,4592000.0,所得稅費用（利益）
2025-12-31,1413,IncomeAfterTaxes,3581000.0,本期淨利（淨損）
2025-12-31,1413,TotalConsolidatedProfitForThePeriod,3581000.0,本期綜合損益總額
2025-12-31,1413,OperatingIncome,1033000.0,營業利益（損失）
2025-12-31,1413,TotalNonoperatingIncomeAndExpense,7140000.0,營業外收入及支出
2025-12-31,1413,CostOfGoodsSold,445443000.0,營業成本
2025-12-31,1413,Revenue,456964000.0,營業收入
2025-12-31,1413,GrossProfit,11521000.0,營業毛利（毛損）
2025-12-31,1413,OperatingExpenses,10488000.0,營業費用
2025-12-31,1413,PreTaxIncome,8173000.0,稅前淨利（淨損）
2025-12-31,1413,IncomeFromContinuingOperations,3581000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1413,EPS,0.02,基本每股盈餘
2026-03-31,1413,EPS,-0.13,基本每股盈餘
2026-03-31,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,1413,TAX,0.0,所得稅費用（利益）
2026-03-31,1413,IncomeAfterTaxes,-16971000.0,本期淨利（淨損）
2026-03-31,1413,TotalConsolidatedProfitForThePeriod,-16971000.0,本期綜合損益總額
2026-03-31,1413,OperatingIncome,-14752000.0,營業利益（損失）
2026-03-31,1413,TotalNonoperatingIncomeAndExpense,-2219000.0,營業外收入及支出
2026-03-31,1413,CostOfGoodsSold,441716000.0,營業成本
2026-03-31,1413,Revenue,437912000.0,營業收入
2026-03-31,1413,GrossProfit,-3804000.0,營業毛利（毛損）
2026-03-31,1413,OperatingExpenses,10948000.0,營業費用
2026-03-31,1413,PreTaxIncome,-16971000.0,稅前淨利（淨損）
2026-03-31,1413,IncomeFromContinuingOperations,-16971000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1413,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-06-30,1413,TAX,7902000.0,所得稅費用（利益）
2026-06-30,1413,IncomeAfterTaxes,39832000.0,本期淨利（淨損）
2026-06-30,1413,TotalConsolidatedProfitForThePeriod,39832000.0,本期綜合損益總額
2026-06-30,1413,OperatingIncome,31121000.0,營業利益（損失）
2026-06-30,1413,TotalNonoperatingIncomeAndExpense,16613000.0,營業外收入及支出
2026-06-30,1413,CostOfGoodsSold,527018000.0,營業成本
2026-06-30,1413,Revenue,569253000.0,營業收入
2026-06-30,1413,GrossProfit,42235000.0,營業毛利（毛損）
2026-06-30,1413,OperatingExpenses,11114000.0,營業費用
2026-06-30,1413,PreTaxIncome,47734000.0,稅前淨利（淨損）
2026-06-30,1413,IncomeFromContinuingOperations,39832000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1413,EPS,0.3,基本每股盈餘
