date,stock_id,type,value,origin_name
2023-12-31,8477,OperatingExpenses,96653000.0,營業費用
2023-12-31,8477,PreTaxIncome,-48682000.0,稅前淨利（淨損）
2023-12-31,8477,IncomeFromContinuingOperations,-48338000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8477,EPS,-1.37,基本每股盈餘
2024-03-31,8477,TAX,-256000.0,所得稅費用（利益）
2024-03-31,8477,IncomeAfterTaxes,-19684000.0,本期淨利（淨損）
2024-03-31,8477,TotalConsolidatedProfitForThePeriod,-19684000.0,本期綜合損益總額
2024-03-31,8477,EquityAttributableToOwnersOfParent,-19851000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8477,NoncontrollingInterests,167000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8477,OperatingIncome,-21280000.0,營業利益（損失）
2024-03-31,8477,TotalNonoperatingIncomeAndExpense,1340000.0,營業外收入及支出
2024-03-31,8477,CostOfGoodsSold,227500000.0,營業成本
2024-03-31,8477,Revenue,287208000.0,營業收入
2024-03-31,8477,GrossProfit,59708000.0,營業毛利（毛損）
2024-03-31,8477,OperatingExpenses,80988000.0,營業費用
2024-03-31,8477,PreTaxIncome,-19940000.0,稅前淨利（淨損）
2024-03-31,8477,IncomeFromContinuingOperations,-19684000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8477,EPS,-0.57,基本每股盈餘
2024-06-30,8477,TAX,-175000.0,所得稅費用（利益）
2024-06-30,8477,IncomeAfterTaxes,-66813000.0,本期淨利（淨損）
2024-06-30,8477,TotalConsolidatedProfitForThePeriod,-66813000.0,本期綜合損益總額
2024-06-30,8477,EquityAttributableToOwnersOfParent,-66609000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8477,NoncontrollingInterests,-204000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8477,OperatingIncome,-38261000.0,營業利益（損失）
2024-06-30,8477,TotalNonoperatingIncomeAndExpense,-28727000.0,營業外收入及支出
2024-06-30,8477,CostOfGoodsSold,190744000.0,營業成本
2024-06-30,8477,Revenue,236327000.0,營業收入
2024-06-30,8477,GrossProfit,45583000.0,營業毛利（毛損）
2024-06-30,8477,OperatingExpenses,83844000.0,營業費用
2024-06-30,8477,PreTaxIncome,-66988000.0,稅前淨利（淨損）
2024-06-30,8477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-37000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8477,IncomeFromContinuingOperations,-66813000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8477,EPS,-1.92,基本每股盈餘
2024-09-30,8477,TAX,0.0,所得稅費用（利益）
2024-09-30,8477,IncomeAfterTaxes,-19378000.0,本期淨利（淨損）
2024-09-30,8477,TotalConsolidatedProfitForThePeriod,-19378000.0,本期綜合損益總額
2024-09-30,8477,EquityAttributableToOwnersOfParent,-19378000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8477,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8477,OperatingIncome,-19870000.0,營業利益（損失）
2024-09-30,8477,TotalNonoperatingIncomeAndExpense,492000.0,營業外收入及支出
2024-09-30,8477,CostOfGoodsSold,147503000.0,營業成本
2024-09-30,8477,Revenue,176636000.0,營業收入
2024-09-30,8477,GrossProfit,29133000.0,營業毛利（毛損）
2024-09-30,8477,OperatingExpenses,49003000.0,營業費用
2024-09-30,8477,PreTaxIncome,-19378000.0,稅前淨利（淨損）
2024-09-30,8477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,8477,IncomeFromContinuingOperations,-19378000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8477,EPS,-0.57,基本每股盈餘
2024-12-31,8477,TAX,3000.0,所得稅費用（利益）
2024-12-31,8477,IncomeAfterTaxes,-21632000.0,本期淨利（淨損）
2024-12-31,8477,TotalConsolidatedProfitForThePeriod,-21632000.0,本期綜合損益總額
2024-12-31,8477,EquityAttributableToOwnersOfParent,-21632000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8477,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8477,OperatingIncome,-21923000.0,營業利益（損失）
2024-12-31,8477,TotalNonoperatingIncomeAndExpense,294000.0,營業外收入及支出
2024-12-31,8477,CostOfGoodsSold,150550000.0,營業成本
2024-12-31,8477,Revenue,177420000.0,營業收入
2024-12-31,8477,GrossProfit,26870000.0,營業毛利（毛損）
2024-12-31,8477,OperatingExpenses,48793000.0,營業費用
2024-12-31,8477,PreTaxIncome,-21629000.0,稅前淨利（淨損）
2024-12-31,8477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,8477,IncomeFromContinuingOperations,-21632000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8477,EPS,-0.56,基本每股盈餘
2025-03-31,8477,TAX,0.0,所得稅費用（利益）
2025-03-31,8477,IncomeAfterTaxes,-35716000.0,本期淨利（淨損）
2025-03-31,8477,TotalConsolidatedProfitForThePeriod,-35716000.0,本期綜合損益總額
2025-03-31,8477,EquityAttributableToOwnersOfParent,-35716000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8477,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8477,OperatingIncome,-23811000.0,營業利益（損失）
2025-03-31,8477,TotalNonoperatingIncomeAndExpense,-11905000.0,營業外收入及支出
2025-03-31,8477,CostOfGoodsSold,118305000.0,營業成本
2025-03-31,8477,Revenue,139644000.0,營業收入
2025-03-31,8477,GrossProfit,21339000.0,營業毛利（毛損）
2025-03-31,8477,OperatingExpenses,45150000.0,營業費用
2025-03-31,8477,PreTaxIncome,-35716000.0,稅前淨利（淨損）
2025-03-31,8477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,8477,IncomeFromContinuingOperations,-35716000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8477,EPS,-0.56,基本每股盈餘
2025-06-30,8477,TAX,0.0,所得稅費用（利益）
2025-06-30,8477,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,8477,EPS,0.1,基本每股盈餘
2025-06-30,8477,IncomeAfterTaxes,6259000.0,本期淨利（淨損）
2025-06-30,8477,TotalConsolidatedProfitForThePeriod,6259000.0,本期綜合損益總額
2025-06-30,8477,EquityAttributableToOwnersOfParent,6259000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8477,OperatingIncome,-23992000.0,營業利益（損失）
2025-06-30,8477,TotalNonoperatingIncomeAndExpense,30251000.0,營業外收入及支出
2025-06-30,8477,CostOfGoodsSold,101022000.0,營業成本
2025-06-30,8477,Revenue,116908000.0,營業收入
2025-06-30,8477,GrossProfit,15886000.0,營業毛利（毛損）
2025-06-30,8477,OperatingExpenses,39878000.0,營業費用
2025-06-30,8477,PreTaxIncome,6259000.0,稅前淨利（淨損）
2025-06-30,8477,IncomeFromContinuingOperations,6259000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8477,TAX,403000.0,所得稅費用（利益）
2025-09-30,8477,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,8477,EPS,-0.16,基本每股盈餘
2025-09-30,8477,IncomeAfterTaxes,-10359000.0,本期淨利（淨損）
2025-09-30,8477,TotalConsolidatedProfitForThePeriod,-10359000.0,本期綜合損益總額
2025-09-30,8477,EquityAttributableToOwnersOfParent,-10359000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8477,OperatingIncome,-25727000.0,營業利益（損失）
2025-09-30,8477,TotalNonoperatingIncomeAndExpense,15771000.0,營業外收入及支出
2025-09-30,8477,CostOfGoodsSold,74207000.0,營業成本
2025-09-30,8477,Revenue,82750000.0,營業收入
2025-09-30,8477,GrossProfit,8543000.0,營業毛利（毛損）
2025-09-30,8477,OperatingExpenses,34270000.0,營業費用
2025-09-30,8477,PreTaxIncome,-9956000.0,稅前淨利（淨損）
2025-09-30,8477,IncomeFromContinuingOperations,-10359000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8477,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,8477,TAX,1083000.0,所得稅費用（利益）
2025-12-31,8477,IncomeAfterTaxes,-18923000.0,本期淨利（淨損）
2025-12-31,8477,TotalConsolidatedProfitForThePeriod,-18923000.0,本期綜合損益總額
2025-12-31,8477,EquityAttributableToOwnersOfParent,-18923000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8477,OperatingIncome,-20625000.0,營業利益（損失）
2025-12-31,8477,TotalNonoperatingIncomeAndExpense,2785000.0,營業外收入及支出
2025-12-31,8477,CostOfGoodsSold,68561000.0,營業成本
2025-12-31,8477,Revenue,75516000.0,營業收入
2025-12-31,8477,GrossProfit,6955000.0,營業毛利（毛損）
2025-12-31,8477,OperatingExpenses,27580000.0,營業費用
2025-12-31,8477,PreTaxIncome,-17840000.0,稅前淨利（淨損）
2025-12-31,8477,IncomeFromContinuingOperations,-18923000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8477,EPS,-0.3,基本每股盈餘
2026-03-31,8477,EPS,-0.03,基本每股盈餘
2026-03-31,8477,IncomeAfterTaxes,-2997000.0,本期淨利（淨損）
2026-03-31,8477,TotalConsolidatedProfitForThePeriod,-2997000.0,本期綜合損益總額
2026-03-31,8477,EquityAttributableToOwnersOfParent,-2152000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8477,NoncontrollingInterests,-845000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8477,OperatingIncome,-7818000.0,營業利益（損失）
2026-03-31,8477,TotalNonoperatingIncomeAndExpense,4821000.0,營業外收入及支出
2026-03-31,8477,CostOfGoodsSold,65895000.0,營業成本
2026-03-31,8477,Revenue,82541000.0,營業收入
2026-03-31,8477,GrossProfit,16646000.0,營業毛利（毛損）
2026-03-31,8477,OperatingExpenses,24464000.0,營業費用
2026-03-31,8477,PreTaxIncome,-2997000.0,稅前淨利（淨損）
2026-03-31,8477,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-845000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8477,IncomeFromContinuingOperations,-2997000.0,繼續營業單位本期淨利（淨損）
