date,stock_id,type,value,origin_name
2024-09-30,9960,OperatingIncome,17753000.0,營業利益（損失）
2024-09-30,9960,OtherComprehensiveIncome,-13758000.0,其他綜合損益（淨額）
2024-09-30,9960,PreTaxIncome,24297000.0,稅前淨利（淨損）
2024-09-30,9960,Revenue,195010000.0,營業收入
2024-09-30,9960,TAX,6838000.0,所得稅費用（利益）
2024-09-30,9960,TotalConsolidatedProfitForThePeriod,3701000.0,本期綜合損益總額
2024-09-30,9960,TotalNonoperatingIncomeAndExpense,6544000.0,營業外收入及支出
2024-12-31,9960,CostOfGoodsSold,122757000.0,營業成本
2024-12-31,9960,EPS,0.54,基本每股盈餘
2024-12-31,9960,EquityAttributableToOwnersOfParent,18202000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9960,GrossProfit,69403000.0,營業毛利（毛損）
2024-12-31,9960,IncomeAfterTaxes,18202000.0,本期淨利（淨損）
2024-12-31,9960,IncomeFromContinuingOperations,18202000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9960,OperatingExpenses,51026000.0,營業費用
2024-12-31,9960,OperatingIncome,18377000.0,營業利益（損失）
2024-12-31,9960,OtherComprehensiveIncome,8390000.0,其他綜合損益（淨額）
2024-12-31,9960,PreTaxIncome,19864000.0,稅前淨利（淨損）
2024-12-31,9960,Revenue,192160000.0,營業收入
2024-12-31,9960,TAX,1662000.0,所得稅費用（利益）
2024-12-31,9960,TotalConsolidatedProfitForThePeriod,26592000.0,本期綜合損益總額
2024-12-31,9960,TotalNonoperatingIncomeAndExpense,1487000.0,營業外收入及支出
2025-03-31,9960,CostOfGoodsSold,118905000.0,營業成本
2025-03-31,9960,EPS,0.41,基本每股盈餘
2025-03-31,9960,EquityAttributableToOwnersOfParent,13840000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9960,GrossProfit,60785000.0,營業毛利（毛損）
2025-03-31,9960,IncomeAfterTaxes,13840000.0,本期淨利（淨損）
2025-03-31,9960,IncomeFromContinuingOperations,13840000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9960,OperatingExpenses,44722000.0,營業費用
2025-03-31,9960,OperatingIncome,16063000.0,營業利益（損失）
2025-03-31,9960,OtherComprehensiveIncome,-4714000.0,其他綜合損益（淨額）
2025-03-31,9960,PreTaxIncome,18738000.0,稅前淨利（淨損）
2025-03-31,9960,Revenue,179690000.0,營業收入
2025-03-31,9960,TAX,4898000.0,所得稅費用（利益）
2025-03-31,9960,TotalConsolidatedProfitForThePeriod,9126000.0,本期綜合損益總額
2025-03-31,9960,TotalNonoperatingIncomeAndExpense,2675000.0,營業外收入及支出
2025-06-30,9960,CostOfGoodsSold,87446000.0,營業成本
2025-06-30,9960,EPS,0.04,基本每股盈餘
2025-06-30,9960,EquityAttributableToOwnersOfParent,1200000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9960,GrossProfit,50290000.0,營業毛利（毛損）
2025-06-30,9960,IncomeAfterTaxes,1200000.0,本期淨利（淨損）
2025-06-30,9960,IncomeFromContinuingOperations,1200000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9960,OperatingExpenses,41203000.0,營業費用
2025-06-30,9960,OperatingIncome,9087000.0,營業利益（損失）
2025-06-30,9960,OtherComprehensiveIncome,-27458000.0,其他綜合損益（淨額）
2025-06-30,9960,PreTaxIncome,1235000.0,稅前淨利（淨損）
2025-06-30,9960,Revenue,137736000.0,營業收入
2025-06-30,9960,TAX,35000.0,所得稅費用（利益）
2025-06-30,9960,TotalConsolidatedProfitForThePeriod,-26258000.0,本期綜合損益總額
2025-06-30,9960,TotalNonoperatingIncomeAndExpense,-7852000.0,營業外收入及支出
2025-09-30,9960,CostOfGoodsSold,113317000.0,營業成本
2025-09-30,9960,EPS,0.6,基本每股盈餘
2025-09-30,9960,EquityAttributableToOwnersOfParent,20078000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9960,GrossProfit,61372000.0,營業毛利（毛損）
2025-09-30,9960,IncomeAfterTaxes,20078000.0,本期淨利（淨損）
2025-09-30,9960,IncomeFromContinuingOperations,20078000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9960,OperatingExpenses,43359000.0,營業費用
2025-09-30,9960,OperatingIncome,18013000.0,營業利益（損失）
2025-09-30,9960,OtherComprehensiveIncome,15430000.0,其他綜合損益（淨額）
2025-09-30,9960,PreTaxIncome,27417000.0,稅前淨利（淨損）
2025-09-30,9960,Revenue,174689000.0,營業收入
2025-09-30,9960,TAX,7339000.0,所得稅費用（利益）
2025-09-30,9960,TotalConsolidatedProfitForThePeriod,35508000.0,本期綜合損益總額
2025-09-30,9960,TotalNonoperatingIncomeAndExpense,9404000.0,營業外收入及支出
2025-12-31,9960,CostOfGoodsSold,119061000.0,營業成本
2025-12-31,9960,EPS,0.7,基本每股盈餘
2025-12-31,9960,EquityAttributableToOwnersOfParent,23514000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9960,GrossProfit,68356000.0,營業毛利（毛損）
2025-12-31,9960,IncomeAfterTaxes,23514000.0,本期淨利（淨損）
2025-12-31,9960,IncomeFromContinuingOperations,23514000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9960,OperatingExpenses,47247000.0,營業費用
2025-12-31,9960,OperatingIncome,21109000.0,營業利益（損失）
2025-12-31,9960,OtherComprehensiveIncome,4845000.0,其他綜合損益（淨額）
2025-12-31,9960,PreTaxIncome,26945000.0,稅前淨利（淨損）
2025-12-31,9960,Revenue,187417000.0,營業收入
2025-12-31,9960,TAX,3431000.0,所得稅費用（利益）
2025-12-31,9960,TotalConsolidatedProfitForThePeriod,28359000.0,本期綜合損益總額
2025-12-31,9960,TotalNonoperatingIncomeAndExpense,5836000.0,營業外收入及支出
2026-03-31,9960,CostOfGoodsSold,117541000.0,營業成本
2026-03-31,9960,EPS,0.53,基本每股盈餘
2026-03-31,9960,EquityAttributableToOwnersOfParent,17928000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9960,GrossProfit,67217000.0,營業毛利（毛損）
2026-03-31,9960,IncomeAfterTaxes,17928000.0,本期淨利（淨損）
2026-03-31,9960,IncomeFromContinuingOperations,17928000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9960,OperatingExpenses,43800000.0,營業費用
2026-03-31,9960,OperatingIncome,23417000.0,營業利益（損失）
2026-03-31,9960,OtherComprehensiveIncome,2939000.0,其他綜合損益（淨額）
2026-03-31,9960,PreTaxIncome,26705000.0,稅前淨利（淨損）
2026-03-31,9960,Revenue,184758000.0,營業收入
2026-03-31,9960,TAX,8777000.0,所得稅費用（利益）
2026-03-31,9960,TotalConsolidatedProfitForThePeriod,20867000.0,本期綜合損益總額
2026-03-31,9960,TotalNonoperatingIncomeAndExpense,3288000.0,營業外收入及支出
2026-06-30,9960,CostOfGoodsSold,108941000.0,營業成本
2026-06-30,9960,EPS,0.44,基本每股盈餘
2026-06-30,9960,EquityAttributableToOwnersOfParent,14938000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9960,GrossProfit,61201000.0,營業毛利（毛損）
2026-06-30,9960,IncomeAfterTaxes,14938000.0,本期淨利（淨損）
2026-06-30,9960,IncomeFromContinuingOperations,14938000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9960,OperatingExpenses,44956000.0,營業費用
2026-06-30,9960,OperatingIncome,16245000.0,營業利益（損失）
2026-06-30,9960,OtherComprehensiveIncome,68848000.0,其他綜合損益（淨額）
2026-06-30,9960,PreTaxIncome,17345000.0,稅前淨利（淨損）
2026-06-30,9960,Revenue,170142000.0,營業收入
2026-06-30,9960,TAX,2407000.0,所得稅費用（利益）
2026-06-30,9960,TotalConsolidatedProfitForThePeriod,83786000.0,本期綜合損益總額
2026-06-30,9960,TotalNonoperatingIncomeAndExpense,1100000.0,營業外收入及支出
