date,stock_id,type,value,origin_name
2023-12-31,5490,OtherComprehensiveIncome,-11804000.0,其他綜合損益（淨額）
2023-12-31,5490,TAX,-40973000.0,所得稅費用（利益）
2023-12-31,5490,IncomeAfterTaxes,-13375000.0,本期淨利（淨損）
2023-12-31,5490,TotalConsolidatedProfitForThePeriod,-25179000.0,本期綜合損益總額
2023-12-31,5490,EquityAttributableToOwnersOfParent,-13375000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5490,OperatingIncome,-65027000.0,營業利益（損失）
2023-12-31,5490,TotalNonoperatingIncomeAndExpense,10679000.0,營業外收入及支出
2023-12-31,5490,CostOfGoodsSold,196583000.0,營業成本
2023-12-31,5490,Revenue,244374000.0,營業收入
2023-12-31,5490,GrossProfit,47791000.0,營業毛利（毛損）
2023-12-31,5490,OperatingExpenses,112818000.0,營業費用
2023-12-31,5490,PreTaxIncome,-54348000.0,稅前淨利（淨損）
2023-12-31,5490,IncomeFromContinuingOperations,-13375000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5490,EPS,-0.14,基本每股盈餘
2024-03-31,5490,OtherComprehensiveIncome,16046000.0,其他綜合損益（淨額）
2024-03-31,5490,TAX,1331000.0,所得稅費用（利益）
2024-03-31,5490,IncomeAfterTaxes,7778000.0,本期淨利（淨損）
2024-03-31,5490,TotalConsolidatedProfitForThePeriod,23824000.0,本期綜合損益總額
2024-03-31,5490,EquityAttributableToOwnersOfParent,7778000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5490,OperatingIncome,12434000.0,營業利益（損失）
2024-03-31,5490,TotalNonoperatingIncomeAndExpense,-3325000.0,營業外收入及支出
2024-03-31,5490,CostOfGoodsSold,212926000.0,營業成本
2024-03-31,5490,Revenue,335222000.0,營業收入
2024-03-31,5490,GrossProfit,122296000.0,營業毛利（毛損）
2024-03-31,5490,OperatingExpenses,109862000.0,營業費用
2024-03-31,5490,PreTaxIncome,9109000.0,稅前淨利（淨損）
2024-03-31,5490,IncomeFromContinuingOperations,7778000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5490,EPS,0.08,基本每股盈餘
2024-06-30,5490,OtherComprehensiveIncome,5770000.0,其他綜合損益（淨額）
2024-06-30,5490,TAX,3014000.0,所得稅費用（利益）
2024-06-30,5490,IncomeAfterTaxes,4402000.0,本期淨利（淨損）
2024-06-30,5490,TotalConsolidatedProfitForThePeriod,10172000.0,本期綜合損益總額
2024-06-30,5490,EquityAttributableToOwnersOfParent,4402000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5490,OperatingIncome,7142000.0,營業利益（損失）
2024-06-30,5490,TotalNonoperatingIncomeAndExpense,274000.0,營業外收入及支出
2024-06-30,5490,CostOfGoodsSold,246929000.0,營業成本
2024-06-30,5490,Revenue,361206000.0,營業收入
2024-06-30,5490,GrossProfit,114277000.0,營業毛利（毛損）
2024-06-30,5490,OperatingExpenses,107135000.0,營業費用
2024-06-30,5490,PreTaxIncome,7416000.0,稅前淨利（淨損）
2024-06-30,5490,IncomeFromContinuingOperations,4402000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5490,EPS,0.05,基本每股盈餘
2024-09-30,5490,OtherComprehensiveIncome,-4447000.0,其他綜合損益（淨額）
2024-09-30,5490,TAX,-1437000.0,所得稅費用（利益）
2024-09-30,5490,IncomeAfterTaxes,-419000.0,本期淨利（淨損）
2024-09-30,5490,TotalConsolidatedProfitForThePeriod,-4866000.0,本期綜合損益總額
2024-09-30,5490,EquityAttributableToOwnersOfParent,-419000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5490,OperatingIncome,-9447000.0,營業利益（損失）
2024-09-30,5490,TotalNonoperatingIncomeAndExpense,7591000.0,營業外收入及支出
2024-09-30,5490,CostOfGoodsSold,200910000.0,營業成本
2024-09-30,5490,Revenue,300066000.0,營業收入
2024-09-30,5490,GrossProfit,99156000.0,營業毛利（毛損）
2024-09-30,5490,OperatingExpenses,108603000.0,營業費用
2024-09-30,5490,PreTaxIncome,-1856000.0,稅前淨利（淨損）
2024-09-30,5490,IncomeFromContinuingOperations,-419000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5490,EPS,0.0,基本每股盈餘
2024-12-31,5490,OtherComprehensiveIncome,8920000.0,其他綜合損益（淨額）
2024-12-31,5490,TAX,4800000.0,所得稅費用（利益）
2024-12-31,5490,IncomeAfterTaxes,21094000.0,本期淨利（淨損）
2024-12-31,5490,TotalConsolidatedProfitForThePeriod,30014000.0,本期綜合損益總額
2024-12-31,5490,EquityAttributableToOwnersOfParent,21094000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5490,OperatingIncome,17753000.0,營業利益（損失）
2024-12-31,5490,TotalNonoperatingIncomeAndExpense,8141000.0,營業外收入及支出
2024-12-31,5490,CostOfGoodsSold,240074000.0,營業成本
2024-12-31,5490,Revenue,375455000.0,營業收入
2024-12-31,5490,GrossProfit,135381000.0,營業毛利（毛損）
2024-12-31,5490,OperatingExpenses,117628000.0,營業費用
2024-12-31,5490,PreTaxIncome,25894000.0,稅前淨利（淨損）
2024-12-31,5490,IncomeFromContinuingOperations,21094000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5490,EPS,0.22,基本每股盈餘
2025-03-31,5490,OtherComprehensiveIncome,6323000.0,其他綜合損益（淨額）
2025-03-31,5490,TAX,18255000.0,所得稅費用（利益）
2025-03-31,5490,IncomeAfterTaxes,69590000.0,本期淨利（淨損）
2025-03-31,5490,TotalConsolidatedProfitForThePeriod,75913000.0,本期綜合損益總額
2025-03-31,5490,EquityAttributableToOwnersOfParent,69590000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5490,OperatingIncome,78819000.0,營業利益（損失）
2025-03-31,5490,TotalNonoperatingIncomeAndExpense,9026000.0,營業外收入及支出
2025-03-31,5490,CostOfGoodsSold,227326000.0,營業成本
2025-03-31,5490,Revenue,421123000.0,營業收入
2025-03-31,5490,GrossProfit,193797000.0,營業毛利（毛損）
2025-03-31,5490,OperatingExpenses,114978000.0,營業費用
2025-03-31,5490,PreTaxIncome,87845000.0,稅前淨利（淨損）
2025-03-31,5490,IncomeFromContinuingOperations,69590000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5490,EPS,0.75,基本每股盈餘
2025-06-30,5490,EPS,0.11,基本每股盈餘
2025-06-30,5490,OtherComprehensiveIncome,-51068000.0,其他綜合損益（淨額）
2025-06-30,5490,TAX,-535000.0,所得稅費用（利益）
2025-06-30,5490,IncomeAfterTaxes,10389000.0,本期淨利（淨損）
2025-06-30,5490,TotalConsolidatedProfitForThePeriod,-40679000.0,本期綜合損益總額
2025-06-30,5490,EquityAttributableToOwnersOfParent,10389000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5490,OperatingIncome,36952000.0,營業利益（損失）
2025-06-30,5490,TotalNonoperatingIncomeAndExpense,-27098000.0,營業外收入及支出
2025-06-30,5490,CostOfGoodsSold,178775000.0,營業成本
2025-06-30,5490,Revenue,336970000.0,營業收入
2025-06-30,5490,GrossProfit,158195000.0,營業毛利（毛損）
2025-06-30,5490,OperatingExpenses,121243000.0,營業費用
2025-06-30,5490,PreTaxIncome,9854000.0,稅前淨利（淨損）
2025-06-30,5490,IncomeFromContinuingOperations,10389000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5490,EPS,0.4,基本每股盈餘
2025-09-30,5490,OtherComprehensiveIncome,20174000.0,其他綜合損益（淨額）
2025-09-30,5490,TAX,11167000.0,所得稅費用（利益）
2025-09-30,5490,IncomeAfterTaxes,37210000.0,本期淨利（淨損）
2025-09-30,5490,TotalConsolidatedProfitForThePeriod,57384000.0,本期綜合損益總額
2025-09-30,5490,EquityAttributableToOwnersOfParent,37210000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5490,OperatingIncome,39112000.0,營業利益（損失）
2025-09-30,5490,TotalNonoperatingIncomeAndExpense,9265000.0,營業外收入及支出
2025-09-30,5490,CostOfGoodsSold,211546000.0,營業成本
2025-09-30,5490,Revenue,368249000.0,營業收入
2025-09-30,5490,GrossProfit,156703000.0,營業毛利（毛損）
2025-09-30,5490,OperatingExpenses,117591000.0,營業費用
2025-09-30,5490,PreTaxIncome,48377000.0,稅前淨利（淨損）
2025-09-30,5490,IncomeFromContinuingOperations,37210000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5490,OtherComprehensiveIncome,16662000.0,其他綜合損益（淨額）
2025-12-31,5490,TAX,4082000.0,所得稅費用（利益）
2025-12-31,5490,IncomeAfterTaxes,40666000.0,本期淨利（淨損）
2025-12-31,5490,TotalConsolidatedProfitForThePeriod,57328000.0,本期綜合損益總額
2025-12-31,5490,EquityAttributableToOwnersOfParent,40666000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5490,OperatingIncome,40129000.0,營業利益（損失）
2025-12-31,5490,TotalNonoperatingIncomeAndExpense,4619000.0,營業外收入及支出
2025-12-31,5490,CostOfGoodsSold,250249000.0,營業成本
2025-12-31,5490,Revenue,410345000.0,營業收入
2025-12-31,5490,GrossProfit,160096000.0,營業毛利（毛損）
2025-12-31,5490,OperatingExpenses,119967000.0,營業費用
2025-12-31,5490,PreTaxIncome,44748000.0,稅前淨利（淨損）
2025-12-31,5490,IncomeFromContinuingOperations,40666000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5490,EPS,0.43,基本每股盈餘
2026-03-31,5490,OtherComprehensiveIncome,12058000.0,其他綜合損益（淨額）
2026-03-31,5490,TAX,13329000.0,所得稅費用（利益）
2026-03-31,5490,IncomeAfterTaxes,65559000.0,本期淨利（淨損）
2026-03-31,5490,TotalConsolidatedProfitForThePeriod,77617000.0,本期綜合損益總額
2026-03-31,5490,EquityAttributableToOwnersOfParent,65559000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5490,OperatingIncome,76981000.0,營業利益（損失）
2026-03-31,5490,TotalNonoperatingIncomeAndExpense,1907000.0,營業外收入及支出
2026-03-31,5490,CostOfGoodsSold,243751000.0,營業成本
2026-03-31,5490,Revenue,440875000.0,營業收入
2026-03-31,5490,GrossProfit,197124000.0,營業毛利（毛損）
2026-03-31,5490,OperatingExpenses,120143000.0,營業費用
2026-03-31,5490,PreTaxIncome,78888000.0,稅前淨利（淨損）
2026-03-31,5490,IncomeFromContinuingOperations,65559000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5490,EPS,0.7,基本每股盈餘
2026-06-30,5490,EPS,0.59,基本每股盈餘
2026-06-30,5490,OtherComprehensiveIncome,4673000.0,其他綜合損益（淨額）
2026-06-30,5490,TAX,12195000.0,所得稅費用（利益）
2026-06-30,5490,IncomeAfterTaxes,54851000.0,本期淨利（淨損）
2026-06-30,5490,TotalConsolidatedProfitForThePeriod,59524000.0,本期綜合損益總額
2026-06-30,5490,EquityAttributableToOwnersOfParent,54851000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5490,OperatingIncome,66392000.0,營業利益（損失）
2026-06-30,5490,TotalNonoperatingIncomeAndExpense,654000.0,營業外收入及支出
2026-06-30,5490,CostOfGoodsSold,263321000.0,營業成本
2026-06-30,5490,Revenue,458519000.0,營業收入
2026-06-30,5490,GrossProfit,195198000.0,營業毛利（毛損）
2026-06-30,5490,OperatingExpenses,128806000.0,營業費用
2026-06-30,5490,PreTaxIncome,67046000.0,稅前淨利（淨損）
2026-06-30,5490,IncomeFromContinuingOperations,54851000.0,繼續營業單位本期淨利（淨損）
