date,stock_id,type,value,origin_name
2024-03-31,4401,IncomeFromContinuingOperations,21940000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4401,EPS,0.18,基本每股盈餘
2024-06-30,4401,OtherComprehensiveIncome,-684000.0,其他綜合損益（淨額）
2024-06-30,4401,TAX,6156000.0,所得稅費用（利益）
2024-06-30,4401,IncomeAfterTaxes,37293000.0,本期淨利（淨損）
2024-06-30,4401,TotalConsolidatedProfitForThePeriod,36609000.0,本期綜合損益總額
2024-06-30,4401,EquityAttributableToOwnersOfParent,37010000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4401,NoncontrollingInterests,283000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4401,OperatingIncome,36221000.0,營業利益（損失）
2024-06-30,4401,TotalNonoperatingIncomeAndExpense,7228000.0,營業外收入及支出
2024-06-30,4401,CostOfGoodsSold,912054000.0,營業成本
2024-06-30,4401,Revenue,999744000.0,營業收入
2024-06-30,4401,GrossProfit,87690000.0,營業毛利（毛損）
2024-06-30,4401,OperatingExpenses,51469000.0,營業費用
2024-06-30,4401,PreTaxIncome,43449000.0,稅前淨利（淨損）
2024-06-30,4401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-33000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4401,IncomeFromContinuingOperations,37293000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4401,EPS,0.3,基本每股盈餘
2024-09-30,4401,OtherComprehensiveIncome,172000.0,其他綜合損益（淨額）
2024-09-30,4401,TAX,9224000.0,所得稅費用（利益）
2024-09-30,4401,IncomeAfterTaxes,30328000.0,本期淨利（淨損）
2024-09-30,4401,TotalConsolidatedProfitForThePeriod,30500000.0,本期綜合損益總額
2024-09-30,4401,EquityAttributableToOwnersOfParent,29342000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4401,NoncontrollingInterests,986000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4401,OperatingIncome,49619000.0,營業利益（損失）
2024-09-30,4401,TotalNonoperatingIncomeAndExpense,-10067000.0,營業外收入及支出
2024-09-30,4401,CostOfGoodsSold,973410000.0,營業成本
2024-09-30,4401,Revenue,1075829000.0,營業收入
2024-09-30,4401,GrossProfit,102419000.0,營業毛利（毛損）
2024-09-30,4401,OperatingExpenses,52800000.0,營業費用
2024-09-30,4401,PreTaxIncome,39552000.0,稅前淨利（淨損）
2024-09-30,4401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1268000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4401,IncomeFromContinuingOperations,30328000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4401,EPS,0.24,基本每股盈餘
2024-12-31,4401,OtherComprehensiveIncome,11328000.0,其他綜合損益（淨額）
2024-12-31,4401,TAX,9898000.0,所得稅費用（利益）
2024-12-31,4401,IncomeAfterTaxes,43448000.0,本期淨利（淨損）
2024-12-31,4401,TotalConsolidatedProfitForThePeriod,54776000.0,本期綜合損益總額
2024-12-31,4401,EquityAttributableToOwnersOfParent,42405000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4401,NoncontrollingInterests,1043000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4401,OperatingIncome,33982000.0,營業利益（損失）
2024-12-31,4401,TotalNonoperatingIncomeAndExpense,19364000.0,營業外收入及支出
2024-12-31,4401,CostOfGoodsSold,910352000.0,營業成本
2024-12-31,4401,Revenue,1000508000.0,營業收入
2024-12-31,4401,GrossProfit,90156000.0,營業毛利（毛損）
2024-12-31,4401,OperatingExpenses,56174000.0,營業費用
2024-12-31,4401,PreTaxIncome,53346000.0,稅前淨利（淨損）
2024-12-31,4401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1226000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4401,IncomeFromContinuingOperations,43448000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4401,EPS,0.34,基本每股盈餘
2025-03-31,4401,OtherComprehensiveIncome,949000.0,其他綜合損益（淨額）
2025-03-31,4401,TAX,6866000.0,所得稅費用（利益）
2025-03-31,4401,IncomeAfterTaxes,21438000.0,本期淨利（淨損）
2025-03-31,4401,TotalConsolidatedProfitForThePeriod,22387000.0,本期綜合損益總額
2025-03-31,4401,EquityAttributableToOwnersOfParent,20327000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4401,NoncontrollingInterests,1111000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4401,OperatingIncome,23579000.0,營業利益（損失）
2025-03-31,4401,TotalNonoperatingIncomeAndExpense,4725000.0,營業外收入及支出
2025-03-31,4401,CostOfGoodsSold,862103000.0,營業成本
2025-03-31,4401,Revenue,935684000.0,營業收入
2025-03-31,4401,GrossProfit,73581000.0,營業毛利（毛損）
2025-03-31,4401,OperatingExpenses,50002000.0,營業費用
2025-03-31,4401,PreTaxIncome,28304000.0,稅前淨利（淨損）
2025-03-31,4401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1242000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4401,IncomeFromContinuingOperations,21438000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4401,EPS,0.17,基本每股盈餘
2025-06-30,4401,EPS,0.03,基本每股盈餘
2025-06-30,4401,OtherComprehensiveIncome,-33354000.0,其他綜合損益（淨額）
2025-06-30,4401,TAX,14205000.0,所得稅費用（利益）
2025-06-30,4401,IncomeAfterTaxes,19683000.0,本期淨利（淨損）
2025-06-30,4401,TotalConsolidatedProfitForThePeriod,-13671000.0,本期綜合損益總額
2025-06-30,4401,EquityAttributableToOwnersOfParent,4252000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4401,NoncontrollingInterests,15431000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4401,OperatingIncome,30497000.0,營業利益（損失）
2025-06-30,4401,TotalNonoperatingIncomeAndExpense,3391000.0,營業外收入及支出
2025-06-30,4401,CostOfGoodsSold,892721000.0,營業成本
2025-06-30,4401,Revenue,974462000.0,營業收入
2025-06-30,4401,GrossProfit,81741000.0,營業毛利（毛損）
2025-06-30,4401,OperatingExpenses,51244000.0,營業費用
2025-06-30,4401,PreTaxIncome,33888000.0,稅前淨利（淨損）
2025-06-30,4401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7863000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4401,IncomeFromContinuingOperations,19683000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4401,EPS,0.28,基本每股盈餘
2025-09-30,4401,OtherComprehensiveIncome,8057000.0,其他綜合損益（淨額）
2025-09-30,4401,TAX,10261000.0,所得稅費用（利益）
2025-09-30,4401,IncomeAfterTaxes,35739000.0,本期淨利（淨損）
2025-09-30,4401,TotalConsolidatedProfitForThePeriod,43796000.0,本期綜合損益總額
2025-09-30,4401,EquityAttributableToOwnersOfParent,34685000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4401,NoncontrollingInterests,1054000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4401,OperatingIncome,28780000.0,營業利益（損失）
2025-09-30,4401,TotalNonoperatingIncomeAndExpense,17220000.0,營業外收入及支出
2025-09-30,4401,CostOfGoodsSold,952896000.0,營業成本
2025-09-30,4401,Revenue,1036479000.0,營業收入
2025-09-30,4401,GrossProfit,83583000.0,營業毛利（毛損）
2025-09-30,4401,OperatingExpenses,54803000.0,營業費用
2025-09-30,4401,PreTaxIncome,46000000.0,稅前淨利（淨損）
2025-09-30,4401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2824000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4401,IncomeFromContinuingOperations,35739000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4401,EPS,0.25,基本每股盈餘
2025-12-31,4401,OtherComprehensiveIncome,15632000.0,其他綜合損益（淨額）
2025-12-31,4401,TAX,2053000.0,所得稅費用（利益）
2025-12-31,4401,IncomeAfterTaxes,31566000.0,本期淨利（淨損）
2025-12-31,4401,TotalConsolidatedProfitForThePeriod,47198000.0,本期綜合損益總額
2025-12-31,4401,EquityAttributableToOwnersOfParent,30192000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4401,NoncontrollingInterests,1374000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4401,OperatingIncome,18017000.0,營業利益（損失）
2025-12-31,4401,TotalNonoperatingIncomeAndExpense,15602000.0,營業外收入及支出
2025-12-31,4401,CostOfGoodsSold,867187000.0,營業成本
2025-12-31,4401,Revenue,948470000.0,營業收入
2025-12-31,4401,GrossProfit,81283000.0,營業毛利（毛損）
2025-12-31,4401,OperatingExpenses,63266000.0,營業費用
2025-12-31,4401,PreTaxIncome,33619000.0,稅前淨利（淨損）
2025-12-31,4401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4891000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4401,IncomeFromContinuingOperations,31566000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4401,OtherComprehensiveIncome,5535000.0,其他綜合損益（淨額）
2026-03-31,4401,TAX,6434000.0,所得稅費用（利益）
2026-03-31,4401,IncomeAfterTaxes,19850000.0,本期淨利（淨損）
2026-03-31,4401,TotalConsolidatedProfitForThePeriod,25385000.0,本期綜合損益總額
2026-03-31,4401,EquityAttributableToOwnersOfParent,19049000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4401,NoncontrollingInterests,801000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4401,OperatingIncome,22476000.0,營業利益（損失）
2026-03-31,4401,TotalNonoperatingIncomeAndExpense,3808000.0,營業外收入及支出
2026-03-31,4401,CostOfGoodsSold,805235000.0,營業成本
2026-03-31,4401,Revenue,877394000.0,營業收入
2026-03-31,4401,GrossProfit,72159000.0,營業毛利（毛損）
2026-03-31,4401,OperatingExpenses,49683000.0,營業費用
2026-03-31,4401,PreTaxIncome,26284000.0,稅前淨利（淨損）
2026-03-31,4401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1781000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4401,IncomeFromContinuingOperations,19850000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4401,EPS,0.16,基本每股盈餘
