date,stock_id,type,value,origin_name
2023-12-31,6556,TotalConsolidatedProfitForThePeriod,20073000.0,本期綜合損益總額
2023-12-31,6556,EquityAttributableToOwnersOfParent,23428000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6556,NoncontrollingInterests,238000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6556,OperatingIncome,45241000.0,營業利益（損失）
2023-12-31,6556,TotalNonoperatingIncomeAndExpense,-15970000.0,營業外收入及支出
2023-12-31,6556,CostOfGoodsSold,311640000.0,營業成本
2023-12-31,6556,Revenue,419537000.0,營業收入
2023-12-31,6556,GrossProfit,107897000.0,營業毛利（毛損）
2023-12-31,6556,OperatingExpenses,62656000.0,營業費用
2023-12-31,6556,PreTaxIncome,29271000.0,稅前淨利（淨損）
2023-12-31,6556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-772000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6556,IncomeFromContinuingOperations,23666000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6556,EPS,0.82,基本每股盈餘
2024-03-31,6556,OtherComprehensiveIncome,1380000.0,其他綜合損益（淨額）
2024-03-31,6556,TAX,26956000.0,所得稅費用（利益）
2024-03-31,6556,IncomeAfterTaxes,83278000.0,本期淨利（淨損）
2024-03-31,6556,TotalConsolidatedProfitForThePeriod,84658000.0,本期綜合損益總額
2024-03-31,6556,EquityAttributableToOwnersOfParent,86573000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6556,NoncontrollingInterests,-3295000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6556,OperatingIncome,99562000.0,營業利益（損失）
2024-03-31,6556,TotalNonoperatingIncomeAndExpense,10672000.0,營業外收入及支出
2024-03-31,6556,CostOfGoodsSold,307870000.0,營業成本
2024-03-31,6556,Revenue,479025000.0,營業收入
2024-03-31,6556,GrossProfit,171155000.0,營業毛利（毛損）
2024-03-31,6556,OperatingExpenses,71593000.0,營業費用
2024-03-31,6556,PreTaxIncome,110234000.0,稅前淨利（淨損）
2024-03-31,6556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2478000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6556,IncomeFromContinuingOperations,83278000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6556,EPS,3.01,基本每股盈餘
2024-06-30,6556,OtherComprehensiveIncome,476000.0,其他綜合損益（淨額）
2024-06-30,6556,TAX,18240000.0,所得稅費用（利益）
2024-06-30,6556,IncomeAfterTaxes,95410000.0,本期淨利（淨損）
2024-06-30,6556,TotalConsolidatedProfitForThePeriod,95886000.0,本期綜合損益總額
2024-06-30,6556,EquityAttributableToOwnersOfParent,88892000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6556,NoncontrollingInterests,6518000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6556,OperatingIncome,107468000.0,營業利益（損失）
2024-06-30,6556,TotalNonoperatingIncomeAndExpense,6182000.0,營業外收入及支出
2024-06-30,6556,CostOfGoodsSold,296628000.0,營業成本
2024-06-30,6556,Revenue,479941000.0,營業收入
2024-06-30,6556,GrossProfit,183313000.0,營業毛利（毛損）
2024-06-30,6556,OperatingExpenses,75845000.0,營業費用
2024-06-30,6556,PreTaxIncome,113650000.0,稅前淨利（淨損）
2024-06-30,6556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6800000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6556,IncomeFromContinuingOperations,95410000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6556,EPS,3.09,基本每股盈餘
2024-09-30,6556,OtherComprehensiveIncome,-852000.0,其他綜合損益（淨額）
2024-09-30,6556,TAX,10332000.0,所得稅費用（利益）
2024-09-30,6556,IncomeAfterTaxes,43959000.0,本期淨利（淨損）
2024-09-30,6556,TotalConsolidatedProfitForThePeriod,43107000.0,本期綜合損益總額
2024-09-30,6556,EquityAttributableToOwnersOfParent,42457000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6556,NoncontrollingInterests,1502000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6556,OperatingIncome,63683000.0,營業利益（損失）
2024-09-30,6556,TotalNonoperatingIncomeAndExpense,-9392000.0,營業外收入及支出
2024-09-30,6556,CostOfGoodsSold,259842000.0,營業成本
2024-09-30,6556,Revenue,389567000.0,營業收入
2024-09-30,6556,GrossProfit,129725000.0,營業毛利（毛損）
2024-09-30,6556,OperatingExpenses,66042000.0,營業費用
2024-09-30,6556,PreTaxIncome,54291000.0,稅前淨利（淨損）
2024-09-30,6556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,998000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6556,IncomeFromContinuingOperations,43959000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6556,EPS,1.48,基本每股盈餘
2024-12-31,6556,OtherComprehensiveIncome,2861000.0,其他綜合損益（淨額）
2024-12-31,6556,TAX,8499000.0,所得稅費用（利益）
2024-12-31,6556,IncomeAfterTaxes,39203000.0,本期淨利（淨損）
2024-12-31,6556,TotalConsolidatedProfitForThePeriod,42064000.0,本期綜合損益總額
2024-12-31,6556,EquityAttributableToOwnersOfParent,36583000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6556,NoncontrollingInterests,2620000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6556,OperatingIncome,30459000.0,營業利益（損失）
2024-12-31,6556,TotalNonoperatingIncomeAndExpense,17243000.0,營業外收入及支出
2024-12-31,6556,CostOfGoodsSold,213093000.0,營業成本
2024-12-31,6556,Revenue,343642000.0,營業收入
2024-12-31,6556,GrossProfit,130549000.0,營業毛利（毛損）
2024-12-31,6556,OperatingExpenses,100090000.0,營業費用
2024-12-31,6556,PreTaxIncome,47702000.0,稅前淨利（淨損）
2024-12-31,6556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3333000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6556,IncomeFromContinuingOperations,39203000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6556,EPS,1.27,基本每股盈餘
2025-03-31,6556,OtherComprehensiveIncome,444000.0,其他綜合損益（淨額）
2025-03-31,6556,TAX,21116000.0,所得稅費用（利益）
2025-03-31,6556,IncomeAfterTaxes,57141000.0,本期淨利（淨損）
2025-03-31,6556,TotalConsolidatedProfitForThePeriod,57585000.0,本期綜合損益總額
2025-03-31,6556,EquityAttributableToOwnersOfParent,57263000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6556,NoncontrollingInterests,-122000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6556,OperatingIncome,74767000.0,營業利益（損失）
2025-03-31,6556,TotalNonoperatingIncomeAndExpense,3490000.0,營業外收入及支出
2025-03-31,6556,CostOfGoodsSold,222414000.0,營業成本
2025-03-31,6556,Revenue,356793000.0,營業收入
2025-03-31,6556,GrossProfit,134379000.0,營業毛利（毛損）
2025-03-31,6556,OperatingExpenses,59612000.0,營業費用
2025-03-31,6556,PreTaxIncome,78257000.0,稅前淨利（淨損）
2025-03-31,6556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,141000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6556,IncomeFromContinuingOperations,57141000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6556,EPS,1.99,基本每股盈餘
2025-06-30,6556,EPS,1.09,基本每股盈餘
2025-06-30,6556,OtherComprehensiveIncome,-4143000.0,其他綜合損益（淨額）
2025-06-30,6556,TAX,6220000.0,所得稅費用（利益）
2025-06-30,6556,IncomeAfterTaxes,30748000.0,本期淨利（淨損）
2025-06-30,6556,TotalConsolidatedProfitForThePeriod,26605000.0,本期綜合損益總額
2025-06-30,6556,EquityAttributableToOwnersOfParent,31338000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6556,NoncontrollingInterests,-590000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6556,OperatingIncome,48335000.0,營業利益（損失）
2025-06-30,6556,TotalNonoperatingIncomeAndExpense,-11367000.0,營業外收入及支出
2025-06-30,6556,CostOfGoodsSold,215800000.0,營業成本
2025-06-30,6556,Revenue,322729000.0,營業收入
2025-06-30,6556,GrossProfit,106929000.0,營業毛利（毛損）
2025-06-30,6556,OperatingExpenses,58594000.0,營業費用
2025-06-30,6556,PreTaxIncome,36968000.0,稅前淨利（淨損）
2025-06-30,6556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3044000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6556,IncomeFromContinuingOperations,30748000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6556,EPS,1.83,基本每股盈餘
2025-09-30,6556,OtherComprehensiveIncome,1209000.0,其他綜合損益（淨額）
2025-09-30,6556,TAX,13290000.0,所得稅費用（利益）
2025-09-30,6556,IncomeAfterTaxes,53842000.0,本期淨利（淨損）
2025-09-30,6556,TotalConsolidatedProfitForThePeriod,55051000.0,本期綜合損益總額
2025-09-30,6556,EquityAttributableToOwnersOfParent,52754000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6556,NoncontrollingInterests,1088000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6556,OperatingIncome,53998000.0,營業利益（損失）
2025-09-30,6556,TotalNonoperatingIncomeAndExpense,13134000.0,營業外收入及支出
2025-09-30,6556,CostOfGoodsSold,261586000.0,營業成本
2025-09-30,6556,Revenue,371480000.0,營業收入
2025-09-30,6556,GrossProfit,109894000.0,營業毛利（毛損）
2025-09-30,6556,OperatingExpenses,55896000.0,營業費用
2025-09-30,6556,PreTaxIncome,67132000.0,稅前淨利（淨損）
2025-09-30,6556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1804000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6556,IncomeFromContinuingOperations,53842000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6556,EPS,1.87,基本每股盈餘
2025-12-31,6556,OtherComprehensiveIncome,-375000.0,其他綜合損益（淨額）
2025-12-31,6556,TAX,13039000.0,所得稅費用（利益）
2025-12-31,6556,IncomeAfterTaxes,54904000.0,本期淨利（淨損）
2025-12-31,6556,TotalConsolidatedProfitForThePeriod,54529000.0,本期綜合損益總額
2025-12-31,6556,EquityAttributableToOwnersOfParent,53802000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6556,NoncontrollingInterests,1102000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6556,OperatingIncome,55255000.0,營業利益（損失）
2025-12-31,6556,TotalNonoperatingIncomeAndExpense,12688000.0,營業外收入及支出
2025-12-31,6556,CostOfGoodsSold,235804000.0,營業成本
2025-12-31,6556,Revenue,343708000.0,營業收入
2025-12-31,6556,GrossProfit,107904000.0,營業毛利（毛損）
2025-12-31,6556,OperatingExpenses,52649000.0,營業費用
2025-12-31,6556,PreTaxIncome,67943000.0,稅前淨利（淨損）
2025-12-31,6556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1730000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6556,IncomeFromContinuingOperations,54904000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6556,EPS,1.72,基本每股盈餘
2026-03-31,6556,OtherComprehensiveIncome,609000.0,其他綜合損益（淨額）
2026-03-31,6556,TAX,11934000.0,所得稅費用（利益）
2026-03-31,6556,IncomeAfterTaxes,51803000.0,本期淨利（淨損）
2026-03-31,6556,TotalConsolidatedProfitForThePeriod,52412000.0,本期綜合損益總額
2026-03-31,6556,EquityAttributableToOwnersOfParent,49362000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6556,NoncontrollingInterests,2441000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6556,OperatingIncome,60656000.0,營業利益（損失）
2026-03-31,6556,TotalNonoperatingIncomeAndExpense,3081000.0,營業外收入及支出
2026-03-31,6556,CostOfGoodsSold,255518000.0,營業成本
2026-03-31,6556,Revenue,367894000.0,營業收入
2026-03-31,6556,GrossProfit,112376000.0,營業毛利（毛損）
2026-03-31,6556,OperatingExpenses,51720000.0,營業費用
2026-03-31,6556,PreTaxIncome,63737000.0,稅前淨利（淨損）
2026-03-31,6556,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2800000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6556,IncomeFromContinuingOperations,51803000.0,繼續營業單位本期淨利（淨損）
