date,stock_id,type,value,origin_name
2024-06-30,8916,OperatingIncome,275615000.0,營業利益（損失）
2024-06-30,8916,OtherComprehensiveIncome,28368000.0,其他綜合損益（淨額）
2024-06-30,8916,PreTaxIncome,302184000.0,稅前淨利（淨損）
2024-06-30,8916,Revenue,2515866000.0,營業收入
2024-06-30,8916,TAX,55750000.0,所得稅費用（利益）
2024-06-30,8916,TotalConsolidatedProfitForThePeriod,274802000.0,本期綜合損益總額
2024-06-30,8916,TotalNonoperatingIncomeAndExpense,26569000.0,營業外收入及支出
2024-09-30,8916,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,408000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8916,CostOfGoodsSold,1822489000.0,營業成本
2024-09-30,8916,EPS,0.91,基本每股盈餘
2024-09-30,8916,EquityAttributableToOwnersOfParent,139469000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8916,GrossProfit,397661000.0,營業毛利（毛損）
2024-09-30,8916,IncomeAfterTaxes,139877000.0,本期淨利（淨損）
2024-09-30,8916,IncomeFromContinuingOperations,139877000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8916,NoncontrollingInterests,408000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8916,OperatingExpenses,203876000.0,營業費用
2024-09-30,8916,OperatingIncome,193785000.0,營業利益（損失）
2024-09-30,8916,OtherComprehensiveIncome,-3932000.0,其他綜合損益（淨額）
2024-09-30,8916,PreTaxIncome,173691000.0,稅前淨利（淨損）
2024-09-30,8916,Revenue,2220150000.0,營業收入
2024-09-30,8916,TAX,33814000.0,所得稅費用（利益）
2024-09-30,8916,TotalConsolidatedProfitForThePeriod,135945000.0,本期綜合損益總額
2024-09-30,8916,TotalNonoperatingIncomeAndExpense,-20094000.0,營業外收入及支出
2024-12-31,8916,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1496000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8916,CostOfGoodsSold,1390312000.0,營業成本
2024-12-31,8916,EPS,0.5,基本每股盈餘
2024-12-31,8916,EquityAttributableToOwnersOfParent,75075000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8916,GrossProfit,255649000.0,營業毛利（毛損）
2024-12-31,8916,IncomeAfterTaxes,73579000.0,本期淨利（淨損）
2024-12-31,8916,IncomeFromContinuingOperations,73579000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8916,NoncontrollingInterests,-1496000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8916,OperatingExpenses,204830000.0,營業費用
2024-12-31,8916,OperatingIncome,50819000.0,營業利益（損失）
2024-12-31,8916,OtherComprehensiveIncome,22940000.0,其他綜合損益（淨額）
2024-12-31,8916,PreTaxIncome,76592000.0,稅前淨利（淨損）
2024-12-31,8916,Revenue,1645961000.0,營業收入
2024-12-31,8916,TAX,3013000.0,所得稅費用（利益）
2024-12-31,8916,TotalConsolidatedProfitForThePeriod,96519000.0,本期綜合損益總額
2024-12-31,8916,TotalNonoperatingIncomeAndExpense,25773000.0,營業外收入及支出
2025-03-31,8916,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,8916,CostOfGoodsSold,1437733000.0,營業成本
2025-03-31,8916,EPS,0.33,基本每股盈餘
2025-03-31,8916,EquityAttributableToOwnersOfParent,51338000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8916,GrossProfit,230755000.0,營業毛利（毛損）
2025-03-31,8916,IncomeAfterTaxes,51338000.0,本期淨利（淨損）
2025-03-31,8916,IncomeFromContinuingOperations,51338000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8916,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8916,OperatingExpenses,196981000.0,營業費用
2025-03-31,8916,OperatingIncome,33774000.0,營業利益（損失）
2025-03-31,8916,OtherComprehensiveIncome,57178000.0,其他綜合損益（淨額）
2025-03-31,8916,PreTaxIncome,70959000.0,稅前淨利（淨損）
2025-03-31,8916,Revenue,1668488000.0,營業收入
2025-03-31,8916,TAX,19621000.0,所得稅費用（利益）
2025-03-31,8916,TotalConsolidatedProfitForThePeriod,108516000.0,本期綜合損益總額
2025-03-31,8916,TotalNonoperatingIncomeAndExpense,37185000.0,營業外收入及支出
2025-06-30,8916,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,8916,CostOfGoodsSold,2019477000.0,營業成本
2025-06-30,8916,EPS,0.67,基本每股盈餘
2025-06-30,8916,EquityAttributableToOwnersOfParent,101184000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8916,GrossProfit,410776000.0,營業毛利（毛損）
2025-06-30,8916,IncomeAfterTaxes,101184000.0,本期淨利（淨損）
2025-06-30,8916,IncomeFromContinuingOperations,101184000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8916,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8916,OperatingExpenses,172249000.0,營業費用
2025-06-30,8916,OperatingIncome,238527000.0,營業利益（損失）
2025-06-30,8916,OtherComprehensiveIncome,-512125000.0,其他綜合損益（淨額）
2025-06-30,8916,PreTaxIncome,124575000.0,稅前淨利（淨損）
2025-06-30,8916,Revenue,2430253000.0,營業收入
2025-06-30,8916,TAX,23391000.0,所得稅費用（利益）
2025-06-30,8916,TotalConsolidatedProfitForThePeriod,-410941000.0,本期綜合損益總額
2025-06-30,8916,TotalNonoperatingIncomeAndExpense,-113952000.0,營業外收入及支出
2025-09-30,8916,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,389000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8916,CostOfGoodsSold,1760858000.0,營業成本
2025-09-30,8916,EPS,1.4,基本每股盈餘
2025-09-30,8916,EquityAttributableToOwnersOfParent,210939000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8916,GrossProfit,403947000.0,營業毛利（毛損）
2025-09-30,8916,IncomeAfterTaxes,210838000.0,本期淨利（淨損）
2025-09-30,8916,IncomeFromContinuingOperations,210838000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8916,NoncontrollingInterests,-101000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8916,OperatingExpenses,217583000.0,營業費用
2025-09-30,8916,OperatingIncome,186364000.0,營業利益（損失）
2025-09-30,8916,OtherComprehensiveIncome,139534000.0,其他綜合損益（淨額）
2025-09-30,8916,PreTaxIncome,285628000.0,稅前淨利（淨損）
2025-09-30,8916,Revenue,2164805000.0,營業收入
2025-09-30,8916,TAX,74790000.0,所得稅費用（利益）
2025-09-30,8916,TotalConsolidatedProfitForThePeriod,350372000.0,本期綜合損益總額
2025-09-30,8916,TotalNonoperatingIncomeAndExpense,99264000.0,營業外收入及支出
2025-12-31,8916,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-554000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8916,CostOfGoodsSold,2009739000.0,營業成本
2025-12-31,8916,EPS,0.1,基本每股盈餘
2025-12-31,8916,EquityAttributableToOwnersOfParent,13876000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8916,GrossProfit,264290000.0,營業毛利（毛損）
2025-12-31,8916,IncomeAfterTaxes,13769000.0,本期淨利（淨損）
2025-12-31,8916,IncomeFromContinuingOperations,13769000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8916,NoncontrollingInterests,-107000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8916,OperatingExpenses,248347000.0,營業費用
2025-12-31,8916,OperatingIncome,15943000.0,營業利益（損失）
2025-12-31,8916,OtherComprehensiveIncome,103097000.0,其他綜合損益（淨額）
2025-12-31,8916,PreTaxIncome,26311000.0,稅前淨利（淨損）
2025-12-31,8916,Revenue,2274029000.0,營業收入
2025-12-31,8916,TAX,12542000.0,所得稅費用（利益）
2025-12-31,8916,TotalConsolidatedProfitForThePeriod,116866000.0,本期綜合損益總額
2025-12-31,8916,TotalNonoperatingIncomeAndExpense,10368000.0,營業外收入及支出
2026-03-31,8916,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-57000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8916,CostOfGoodsSold,1275953000.0,營業成本
2026-03-31,8916,EPS,0.17,基本每股盈餘
2026-03-31,8916,EquityAttributableToOwnersOfParent,26241000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8916,GrossProfit,170383000.0,營業毛利（毛損）
2026-03-31,8916,IncomeAfterTaxes,26185000.0,本期淨利（淨損）
2026-03-31,8916,IncomeFromContinuingOperations,26185000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8916,NoncontrollingInterests,-56000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8916,OperatingExpenses,169384000.0,營業費用
2026-03-31,8916,OperatingIncome,999000.0,營業利益（損失）
2026-03-31,8916,OtherComprehensiveIncome,34946000.0,其他綜合損益（淨額）
2026-03-31,8916,PreTaxIncome,34251000.0,稅前淨利（淨損）
2026-03-31,8916,Revenue,1446336000.0,營業收入
2026-03-31,8916,TAX,8066000.0,所得稅費用（利益）
2026-03-31,8916,TotalConsolidatedProfitForThePeriod,61131000.0,本期綜合損益總額
2026-03-31,8916,TotalNonoperatingIncomeAndExpense,33252000.0,營業外收入及支出
2026-06-30,8916,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-452000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8916,CostOfGoodsSold,1948008000.0,營業成本
2026-06-30,8916,EPS,1.21,基本每股盈餘
2026-06-30,8916,EquityAttributableToOwnersOfParent,181491000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8916,GrossProfit,327224000.0,營業毛利（毛損）
2026-06-30,8916,IncomeAfterTaxes,181474000.0,本期淨利（淨損）
2026-06-30,8916,IncomeFromContinuingOperations,181474000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8916,NoncontrollingInterests,-17000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8916,OperatingExpenses,201098000.0,營業費用
2026-06-30,8916,OperatingIncome,126126000.0,營業利益（損失）
2026-06-30,8916,OtherComprehensiveIncome,-52103000.0,其他綜合損益（淨額）
2026-06-30,8916,PreTaxIncome,244830000.0,稅前淨利（淨損）
2026-06-30,8916,Revenue,2275232000.0,營業收入
2026-06-30,8916,TAX,63356000.0,所得稅費用（利益）
2026-06-30,8916,TotalConsolidatedProfitForThePeriod,129371000.0,本期綜合損益總額
2026-06-30,8916,TotalNonoperatingIncomeAndExpense,118704000.0,營業外收入及支出
