date,stock_id,type,value,origin_name
2023-09-30,1215,IncomeAfterTaxes,652528000.0,本期淨利（淨損）
2023-09-30,1215,TotalConsolidatedProfitForThePeriod,757443000.0,本期綜合損益總額
2023-09-30,1215,EquityAttributableToOwnersOfParent,649007000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1215,NoncontrollingInterests,3521000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1215,OperatingIncome,812899000.0,營業利益（損失）
2023-09-30,1215,TotalNonoperatingIncomeAndExpense,-24075000.0,營業外收入及支出
2023-09-30,1215,CostOfGoodsSold,5998435000.0,營業成本
2023-09-30,1215,Revenue,7306357000.0,營業收入
2023-09-30,1215,GrossProfit,1307922000.0,營業毛利（毛損）
2023-09-30,1215,OperatingExpenses,524498000.0,營業費用
2023-09-30,1215,PreTaxIncome,788824000.0,稅前淨利（淨損）
2023-09-30,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3521000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1215,IncomeFromContinuingOperations,652528000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1215,EPS,2.2,基本每股盈餘
2023-12-31,1215,OTHNOE,14643000.0,其他收益及費損淨額
2023-12-31,1215,OtherComprehensiveIncome,-69473000.0,其他綜合損益（淨額）
2023-12-31,1215,TAX,150752000.0,所得稅費用（利益）
2023-12-31,1215,IncomeAfterTaxes,594571000.0,本期淨利（淨損）
2023-12-31,1215,TotalConsolidatedProfitForThePeriod,525098000.0,本期綜合損益總額
2023-12-31,1215,EquityAttributableToOwnersOfParent,596551000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1215,NoncontrollingInterests,-1980000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1215,OperatingIncome,780402000.0,營業利益（損失）
2023-12-31,1215,TotalNonoperatingIncomeAndExpense,-35079000.0,營業外收入及支出
2023-12-31,1215,CostOfGoodsSold,5865553000.0,營業成本
2023-12-31,1215,Revenue,7209305000.0,營業收入
2023-12-31,1215,GrossProfit,1343752000.0,營業毛利（毛損）
2023-12-31,1215,OperatingExpenses,577993000.0,營業費用
2023-12-31,1215,PreTaxIncome,745323000.0,稅前淨利（淨損）
2023-12-31,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1752000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1215,IncomeFromContinuingOperations,594571000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1215,EPS,2.03,基本每股盈餘
2024-03-31,1215,OTHNOE,-11880000.0,其他收益及費損淨額
2024-03-31,1215,OtherComprehensiveIncome,-165564000.0,其他綜合損益（淨額）
2024-03-31,1215,TAX,93658000.0,所得稅費用（利益）
2024-03-31,1215,IncomeAfterTaxes,370035000.0,本期淨利（淨損）
2024-03-31,1215,TotalConsolidatedProfitForThePeriod,204471000.0,本期綜合損益總額
2024-03-31,1215,EquityAttributableToOwnersOfParent,369093000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1215,NoncontrollingInterests,942000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1215,OperatingIncome,514122000.0,營業利益（損失）
2024-03-31,1215,TotalNonoperatingIncomeAndExpense,-50429000.0,營業外收入及支出
2024-03-31,1215,CostOfGoodsSold,5822404000.0,營業成本
2024-03-31,1215,Revenue,6912107000.0,營業收入
2024-03-31,1215,GrossProfit,1089703000.0,營業毛利（毛損）
2024-03-31,1215,OperatingExpenses,563701000.0,營業費用
2024-03-31,1215,PreTaxIncome,463693000.0,稅前淨利（淨損）
2024-03-31,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,942000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1215,IncomeFromContinuingOperations,370035000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1215,EPS,1.25,基本每股盈餘
2024-06-30,1215,OTHNOE,24338000.0,其他收益及費損淨額
2024-06-30,1215,OtherComprehensiveIncome,542441000.0,其他綜合損益（淨額）
2024-06-30,1215,TAX,92408000.0,所得稅費用（利益）
2024-06-30,1215,IncomeAfterTaxes,362547000.0,本期淨利（淨損）
2024-06-30,1215,TotalConsolidatedProfitForThePeriod,904988000.0,本期綜合損益總額
2024-06-30,1215,EquityAttributableToOwnersOfParent,376590000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1215,NoncontrollingInterests,-14043000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1215,OperatingIncome,505906000.0,營業利益（損失）
2024-06-30,1215,TotalNonoperatingIncomeAndExpense,-50951000.0,營業外收入及支出
2024-06-30,1215,CostOfGoodsSold,5643338000.0,營業成本
2024-06-30,1215,Revenue,6704985000.0,營業收入
2024-06-30,1215,GrossProfit,1061647000.0,營業毛利（毛損）
2024-06-30,1215,OperatingExpenses,580079000.0,營業費用
2024-06-30,1215,PreTaxIncome,454955000.0,稅前淨利（淨損）
2024-06-30,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14043000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1215,IncomeFromContinuingOperations,362547000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1215,EPS,1.28,基本每股盈餘
2024-09-30,1215,OTHNOE,-1527000.0,其他收益及費損淨額
2024-09-30,1215,OtherComprehensiveIncome,451287000.0,其他綜合損益（淨額）
2024-09-30,1215,TAX,109832000.0,所得稅費用（利益）
2024-09-30,1215,IncomeAfterTaxes,498529000.0,本期淨利（淨損）
2024-09-30,1215,TotalConsolidatedProfitForThePeriod,949816000.0,本期綜合損益總額
2024-09-30,1215,EquityAttributableToOwnersOfParent,513327000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1215,NoncontrollingInterests,-14798000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1215,OperatingIncome,431443000.0,營業利益（損失）
2024-09-30,1215,TotalNonoperatingIncomeAndExpense,176918000.0,營業外收入及支出
2024-09-30,1215,CostOfGoodsSold,5975913000.0,營業成本
2024-09-30,1215,Revenue,7013970000.0,營業收入
2024-09-30,1215,GrossProfit,1038057000.0,營業毛利（毛損）
2024-09-30,1215,OperatingExpenses,605087000.0,營業費用
2024-09-30,1215,PreTaxIncome,608361000.0,稅前淨利（淨損）
2024-09-30,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14798000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1215,IncomeFromContinuingOperations,498529000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1215,EPS,1.74,基本每股盈餘
2024-12-31,1215,OTHNOE,24882000.0,其他收益及費損淨額
2024-12-31,1215,OtherComprehensiveIncome,-204821000.0,其他綜合損益（淨額）
2024-12-31,1215,TAX,162947000.0,所得稅費用（利益）
2024-12-31,1215,IncomeAfterTaxes,665131000.0,本期淨利（淨損）
2024-12-31,1215,TotalConsolidatedProfitForThePeriod,460310000.0,本期綜合損益總額
2024-12-31,1215,EquityAttributableToOwnersOfParent,670836000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1215,NoncontrollingInterests,-5705000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1215,OperatingIncome,841658000.0,營業利益（損失）
2024-12-31,1215,TotalNonoperatingIncomeAndExpense,-13580000.0,營業外收入及支出
2024-12-31,1215,CostOfGoodsSold,5918925000.0,營業成本
2024-12-31,1215,Revenue,7326196000.0,營業收入
2024-12-31,1215,GrossProfit,1407271000.0,營業毛利（毛損）
2024-12-31,1215,OperatingExpenses,590495000.0,營業費用
2024-12-31,1215,PreTaxIncome,828078000.0,稅前淨利（淨損）
2024-12-31,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5015000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1215,IncomeFromContinuingOperations,665131000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1215,EPS,2.28,基本每股盈餘
2025-03-31,1215,OTHNOE,25996000.0,其他收益及費損淨額
2025-03-31,1215,OtherComprehensiveIncome,209707000.0,其他綜合損益（淨額）
2025-03-31,1215,TAX,201768000.0,所得稅費用（利益）
2025-03-31,1215,IncomeAfterTaxes,700152000.0,本期淨利（淨損）
2025-03-31,1215,TotalConsolidatedProfitForThePeriod,909859000.0,本期綜合損益總額
2025-03-31,1215,EquityAttributableToOwnersOfParent,700310000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1215,NoncontrollingInterests,-158000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1215,OperatingIncome,923372000.0,營業利益（損失）
2025-03-31,1215,TotalNonoperatingIncomeAndExpense,-21452000.0,營業外收入及支出
2025-03-31,1215,CostOfGoodsSold,5262393000.0,營業成本
2025-03-31,1215,Revenue,6697082000.0,營業收入
2025-03-31,1215,GrossProfit,1434689000.0,營業毛利（毛損）
2025-03-31,1215,OperatingExpenses,537313000.0,營業費用
2025-03-31,1215,PreTaxIncome,901920000.0,稅前淨利（淨損）
2025-03-31,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-158000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1215,IncomeFromContinuingOperations,700152000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1215,EPS,2.38,基本每股盈餘
2025-06-30,1215,OTHNOE,-7754000.0,其他收益及費損淨額
2025-06-30,1215,OtherComprehensiveIncome,-361902000.0,其他綜合損益（淨額）
2025-06-30,1215,TAX,184855000.0,所得稅費用（利益）
2025-06-30,1215,IncomeAfterTaxes,762249000.0,本期淨利（淨損）
2025-06-30,1215,TotalConsolidatedProfitForThePeriod,400347000.0,本期綜合損益總額
2025-06-30,1215,EquityAttributableToOwnersOfParent,759933000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1215,NoncontrollingInterests,2316000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1215,OperatingIncome,909375000.0,營業利益（損失）
2025-06-30,1215,TotalNonoperatingIncomeAndExpense,37729000.0,營業外收入及支出
2025-06-30,1215,CostOfGoodsSold,5567080000.0,營業成本
2025-06-30,1215,Revenue,7060909000.0,營業收入
2025-06-30,1215,GrossProfit,1493829000.0,營業毛利（毛損）
2025-06-30,1215,OperatingExpenses,576700000.0,營業費用
2025-06-30,1215,PreTaxIncome,947104000.0,稅前淨利（淨損）
2025-06-30,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2316000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1215,IncomeFromContinuingOperations,762249000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1215,EPS,2.58,基本每股盈餘
2025-09-30,1215,OTHNOE,24484000.0,其他收益及費損淨額
2025-09-30,1215,OtherComprehensiveIncome,51588000.0,其他綜合損益（淨額）
2025-09-30,1215,TAX,228646000.0,所得稅費用（利益）
2025-09-30,1215,IncomeAfterTaxes,885678000.0,本期淨利（淨損）
2025-09-30,1215,TotalConsolidatedProfitForThePeriod,937266000.0,本期綜合損益總額
2025-09-30,1215,EquityAttributableToOwnersOfParent,879969000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1215,NoncontrollingInterests,5709000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1215,OperatingIncome,1008008000.0,營業利益（損失）
2025-09-30,1215,TotalNonoperatingIncomeAndExpense,106316000.0,營業外收入及支出
2025-09-30,1215,CostOfGoodsSold,5518141000.0,營業成本
2025-09-30,1215,Revenue,7094156000.0,營業收入
2025-09-30,1215,GrossProfit,1576015000.0,營業毛利（毛損）
2025-09-30,1215,OperatingExpenses,592491000.0,營業費用
2025-09-30,1215,PreTaxIncome,1114324000.0,稅前淨利（淨損）
2025-09-30,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5713000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1215,IncomeFromContinuingOperations,885678000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1215,EPS,2.99,基本每股盈餘
2025-12-31,1215,EPS,2.45,基本每股盈餘
2025-12-31,1215,OTHNOE,26602000.0,其他收益及費損淨額
2025-12-31,1215,OtherComprehensiveIncome,95193000.0,其他綜合損益（淨額）
2025-12-31,1215,TAX,169909000.0,所得稅費用（利益）
2025-12-31,1215,IncomeAfterTaxes,728578000.0,本期淨利（淨損）
2025-12-31,1215,TotalConsolidatedProfitForThePeriod,823771000.0,本期綜合損益總額
2025-12-31,1215,EquityAttributableToOwnersOfParent,723562000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1215,NoncontrollingInterests,5016000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1215,OperatingIncome,911779000.0,營業利益（損失）
2025-12-31,1215,TotalNonoperatingIncomeAndExpense,-13292000.0,營業外收入及支出
2025-12-31,1215,CostOfGoodsSold,6045242000.0,營業成本
2025-12-31,1215,Revenue,7579475000.0,營業收入
2025-12-31,1215,GrossProfit,1534233000.0,營業毛利（毛損）
2025-12-31,1215,OperatingExpenses,649056000.0,營業費用
2025-12-31,1215,PreTaxIncome,898487000.0,稅前淨利（淨損）
2025-12-31,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5365000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1215,IncomeFromContinuingOperations,728578000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1215,EPS,1.26,基本每股盈餘
2026-03-31,1215,OTHNOE,-62887000.0,其他收益及費損淨額
2026-03-31,1215,OtherComprehensiveIncome,-159525000.0,其他綜合損益（淨額）
2026-03-31,1215,TAX,137571000.0,所得稅費用（利益）
2026-03-31,1215,IncomeAfterTaxes,373172000.0,本期淨利（淨損）
2026-03-31,1215,TotalConsolidatedProfitForThePeriod,213647000.0,本期綜合損益總額
2026-03-31,1215,EquityAttributableToOwnersOfParent,372755000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1215,NoncontrollingInterests,417000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1215,OperatingIncome,573563000.0,營業利益（損失）
2026-03-31,1215,TotalNonoperatingIncomeAndExpense,-62820000.0,營業外收入及支出
2026-03-31,1215,CostOfGoodsSold,5902856000.0,營業成本
2026-03-31,1215,Revenue,7176319000.0,營業收入
2026-03-31,1215,GrossProfit,1273463000.0,營業毛利（毛損）
2026-03-31,1215,OperatingExpenses,637013000.0,營業費用
2026-03-31,1215,PreTaxIncome,510743000.0,稅前淨利（淨損）
2026-03-31,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,417000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1215,IncomeFromContinuingOperations,373172000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1215,EPS,1.97,基本每股盈餘
2026-06-30,1215,OTHNOE,31345000.0,其他收益及費損淨額
2026-06-30,1215,OtherComprehensiveIncome,-237904000.0,其他綜合損益（淨額）
2026-06-30,1215,TAX,120589000.0,所得稅費用（利益）
2026-06-30,1215,IncomeAfterTaxes,591899000.0,本期淨利（淨損）
2026-06-30,1215,TotalConsolidatedProfitForThePeriod,353995000.0,本期綜合損益總額
2026-06-30,1215,EquityAttributableToOwnersOfParent,581491000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1215,NoncontrollingInterests,10408000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1215,OperatingIncome,760191000.0,營業利益（損失）
2026-06-30,1215,TotalNonoperatingIncomeAndExpense,-47703000.0,營業外收入及支出
2026-06-30,1215,CostOfGoodsSold,5867917000.0,營業成本
2026-06-30,1215,Revenue,7225324000.0,營業收入
2026-06-30,1215,GrossProfit,1357407000.0,營業毛利（毛損）
2026-06-30,1215,OperatingExpenses,628561000.0,營業費用
2026-06-30,1215,PreTaxIncome,712488000.0,稅前淨利（淨損）
2026-06-30,1215,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10408000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1215,IncomeFromContinuingOperations,591899000.0,繼續營業單位本期淨利（淨損）
