date,stock_id,type,value,origin_name
2023-06-30,9935,TotalNonoperatingIncomeAndExpense,20725000.0,營業外收入及支出
2023-09-30,9935,CostOfGoodsSold,1048456000.0,營業成本
2023-09-30,9935,EPS,0.49,基本每股盈餘
2023-09-30,9935,EquityAttributableToOwnersOfParent,84467000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9935,GrossProfit,275726000.0,營業毛利（毛損）
2023-09-30,9935,IncomeAfterTaxes,84467000.0,本期淨利（淨損）
2023-09-30,9935,IncomeFromContinuingOperations,84467000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9935,OperatingExpenses,196190000.0,營業費用
2023-09-30,9935,OperatingIncome,79536000.0,營業利益（損失）
2023-09-30,9935,OtherComprehensiveIncome,48748000.0,其他綜合損益（淨額）
2023-09-30,9935,PreTaxIncome,108915000.0,稅前淨利（淨損）
2023-09-30,9935,Revenue,1324182000.0,營業收入
2023-09-30,9935,TAX,24448000.0,所得稅費用（利益）
2023-09-30,9935,TotalConsolidatedProfitForThePeriod,133215000.0,本期綜合損益總額
2023-09-30,9935,TotalNonoperatingIncomeAndExpense,29379000.0,營業外收入及支出
2023-12-31,9935,CostOfGoodsSold,997021000.0,營業成本
2023-12-31,9935,EPS,0.17,基本每股盈餘
2023-12-31,9935,EquityAttributableToOwnersOfParent,28837000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9935,GrossProfit,288762000.0,營業毛利（毛損）
2023-12-31,9935,IncomeAfterTaxes,28837000.0,本期淨利（淨損）
2023-12-31,9935,IncomeFromContinuingOperations,28837000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9935,OperatingExpenses,153694000.0,營業費用
2023-12-31,9935,OperatingIncome,135068000.0,營業利益（損失）
2023-12-31,9935,OtherComprehensiveIncome,-92790000.0,其他綜合損益（淨額）
2023-12-31,9935,PreTaxIncome,50102000.0,稅前淨利（淨損）
2023-12-31,9935,Revenue,1285783000.0,營業收入
2023-12-31,9935,TAX,21265000.0,所得稅費用（利益）
2023-12-31,9935,TotalConsolidatedProfitForThePeriod,-63953000.0,本期綜合損益總額
2023-12-31,9935,TotalNonoperatingIncomeAndExpense,-84966000.0,營業外收入及支出
2024-03-31,9935,CostOfGoodsSold,861587000.0,營業成本
2024-03-31,9935,EPS,0.5,基本每股盈餘
2024-03-31,9935,EquityAttributableToOwnersOfParent,87507000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9935,GrossProfit,256382000.0,營業毛利（毛損）
2024-03-31,9935,IncomeAfterTaxes,87507000.0,本期淨利（淨損）
2024-03-31,9935,IncomeFromContinuingOperations,87507000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9935,OperatingExpenses,168711000.0,營業費用
2024-03-31,9935,OperatingIncome,87671000.0,營業利益（損失）
2024-03-31,9935,OtherComprehensiveIncome,68119000.0,其他綜合損益（淨額）
2024-03-31,9935,PreTaxIncome,126395000.0,稅前淨利（淨損）
2024-03-31,9935,Revenue,1117969000.0,營業收入
2024-03-31,9935,TAX,38888000.0,所得稅費用（利益）
2024-03-31,9935,TotalConsolidatedProfitForThePeriod,155626000.0,本期綜合損益總額
2024-03-31,9935,TotalNonoperatingIncomeAndExpense,38724000.0,營業外收入及支出
2024-06-30,9935,CostOfGoodsSold,980343000.0,營業成本
2024-06-30,9935,EPS,0.56,基本每股盈餘
2024-06-30,9935,EquityAttributableToOwnersOfParent,96521000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9935,GrossProfit,307871000.0,營業毛利（毛損）
2024-06-30,9935,IncomeAfterTaxes,96521000.0,本期淨利（淨損）
2024-06-30,9935,IncomeFromContinuingOperations,96521000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9935,OperatingExpenses,196483000.0,營業費用
2024-06-30,9935,OperatingIncome,111388000.0,營業利益（損失）
2024-06-30,9935,OtherComprehensiveIncome,2169000.0,其他綜合損益（淨額）
2024-06-30,9935,PreTaxIncome,121933000.0,稅前淨利（淨損）
2024-06-30,9935,Revenue,1288214000.0,營業收入
2024-06-30,9935,TAX,25412000.0,所得稅費用（利益）
2024-06-30,9935,TotalConsolidatedProfitForThePeriod,98690000.0,本期綜合損益總額
2024-06-30,9935,TotalNonoperatingIncomeAndExpense,10545000.0,營業外收入及支出
2024-09-30,9935,CostOfGoodsSold,1179782000.0,營業成本
2024-09-30,9935,EPS,0.65,基本每股盈餘
2024-09-30,9935,EquityAttributableToOwnersOfParent,112747000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9935,GrossProfit,384683000.0,營業毛利（毛損）
2024-09-30,9935,IncomeAfterTaxes,112747000.0,本期淨利（淨損）
2024-09-30,9935,IncomeFromContinuingOperations,112747000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9935,OperatingExpenses,172982000.0,營業費用
2024-09-30,9935,OperatingIncome,211701000.0,營業利益（損失）
2024-09-30,9935,OtherComprehensiveIncome,-4151000.0,其他綜合損益（淨額）
2024-09-30,9935,PreTaxIncome,138899000.0,稅前淨利（淨損）
2024-09-30,9935,Revenue,1564465000.0,營業收入
2024-09-30,9935,TAX,26152000.0,所得稅費用（利益）
2024-09-30,9935,TotalConsolidatedProfitForThePeriod,108596000.0,本期綜合損益總額
2024-09-30,9935,TotalNonoperatingIncomeAndExpense,-72802000.0,營業外收入及支出
2024-12-31,9935,CostOfGoodsSold,1063400000.0,營業成本
2024-12-31,9935,EPS,0.68,基本每股盈餘
2024-12-31,9935,EquityAttributableToOwnersOfParent,118688000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9935,GrossProfit,365034000.0,營業毛利（毛損）
2024-12-31,9935,IncomeAfterTaxes,118688000.0,本期淨利（淨損）
2024-12-31,9935,IncomeFromContinuingOperations,118688000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9935,OperatingExpenses,208866000.0,營業費用
2024-12-31,9935,OperatingIncome,156168000.0,營業利益（損失）
2024-12-31,9935,OtherComprehensiveIncome,10006000.0,其他綜合損益（淨額）
2024-12-31,9935,PreTaxIncome,159015000.0,稅前淨利（淨損）
2024-12-31,9935,Revenue,1428434000.0,營業收入
2024-12-31,9935,TAX,40327000.0,所得稅費用（利益）
2024-12-31,9935,TotalConsolidatedProfitForThePeriod,128694000.0,本期綜合損益總額
2024-12-31,9935,TotalNonoperatingIncomeAndExpense,2847000.0,營業外收入及支出
2025-03-31,9935,CostOfGoodsSold,891757000.0,營業成本
2025-03-31,9935,EPS,0.51,基本每股盈餘
2025-03-31,9935,EquityAttributableToOwnersOfParent,90331000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9935,GrossProfit,296556000.0,營業毛利（毛損）
2025-03-31,9935,IncomeAfterTaxes,90331000.0,本期淨利（淨損）
2025-03-31,9935,IncomeFromContinuingOperations,90331000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9935,OperatingExpenses,178423000.0,營業費用
2025-03-31,9935,OperatingIncome,118133000.0,營業利益（損失）
2025-03-31,9935,OtherComprehensiveIncome,32040000.0,其他綜合損益（淨額）
2025-03-31,9935,PreTaxIncome,120325000.0,稅前淨利（淨損）
2025-03-31,9935,Revenue,1188313000.0,營業收入
2025-03-31,9935,TAX,29994000.0,所得稅費用（利益）
2025-03-31,9935,TotalConsolidatedProfitForThePeriod,122371000.0,本期綜合損益總額
2025-03-31,9935,TotalNonoperatingIncomeAndExpense,2192000.0,營業外收入及支出
2025-06-30,9935,CostOfGoodsSold,877902000.0,營業成本
2025-06-30,9935,EPS,-0.21,基本每股盈餘
2025-06-30,9935,EquityAttributableToOwnersOfParent,-37857000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9935,GrossProfit,302708000.0,營業毛利（毛損）
2025-06-30,9935,IncomeAfterTaxes,-37857000.0,本期淨利（淨損）
2025-06-30,9935,IncomeFromContinuingOperations,-37857000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9935,OperatingExpenses,168982000.0,營業費用
2025-06-30,9935,OperatingIncome,133726000.0,營業利益（損失）
2025-06-30,9935,OtherComprehensiveIncome,-335327000.0,其他綜合損益（淨額）
2025-06-30,9935,PreTaxIncome,-39627000.0,稅前淨利（淨損）
2025-06-30,9935,Revenue,1180610000.0,營業收入
2025-06-30,9935,TAX,-1770000.0,所得稅費用（利益）
2025-06-30,9935,TotalConsolidatedProfitForThePeriod,-373184000.0,本期綜合損益總額
2025-06-30,9935,TotalNonoperatingIncomeAndExpense,-173353000.0,營業外收入及支出
2025-09-30,9935,CostOfGoodsSold,966437000.0,營業成本
2025-09-30,9935,EPS,0.71,基本每股盈餘
2025-09-30,9935,EquityAttributableToOwnersOfParent,127327000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9935,GrossProfit,344790000.0,營業毛利（毛損）
2025-09-30,9935,IncomeAfterTaxes,127327000.0,本期淨利（淨損）
2025-09-30,9935,IncomeFromContinuingOperations,127327000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9935,OperatingExpenses,198375000.0,營業費用
2025-09-30,9935,OperatingIncome,146415000.0,營業利益（損失）
2025-09-30,9935,OtherComprehensiveIncome,68731000.0,其他綜合損益（淨額）
2025-09-30,9935,PreTaxIncome,165051000.0,稅前淨利（淨損）
2025-09-30,9935,Revenue,1311227000.0,營業收入
2025-09-30,9935,TAX,37724000.0,所得稅費用（利益）
2025-09-30,9935,TotalConsolidatedProfitForThePeriod,196058000.0,本期綜合損益總額
2025-09-30,9935,TotalNonoperatingIncomeAndExpense,18636000.0,營業外收入及支出
2025-12-31,9935,CostOfGoodsSold,917119000.0,營業成本
2025-12-31,9935,EPS,0.63,基本每股盈餘
2025-12-31,9935,EquityAttributableToOwnersOfParent,109936000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9935,GrossProfit,344278000.0,營業毛利（毛損）
2025-12-31,9935,IncomeAfterTaxes,109936000.0,本期淨利（淨損）
2025-12-31,9935,IncomeFromContinuingOperations,109936000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9935,OperatingExpenses,206054000.0,營業費用
2025-12-31,9935,OperatingIncome,138224000.0,營業利益（損失）
2025-12-31,9935,OtherComprehensiveIncome,125895000.0,其他綜合損益（淨額）
2025-12-31,9935,PreTaxIncome,123584000.0,稅前淨利（淨損）
2025-12-31,9935,Revenue,1261397000.0,營業收入
2025-12-31,9935,TAX,13648000.0,所得稅費用（利益）
2025-12-31,9935,TotalConsolidatedProfitForThePeriod,235831000.0,本期綜合損益總額
2025-12-31,9935,TotalNonoperatingIncomeAndExpense,-14640000.0,營業外收入及支出
2026-03-31,9935,CostOfGoodsSold,877653000.0,營業成本
2026-03-31,9935,EPS,0.51,基本每股盈餘
2026-03-31,9935,EquityAttributableToOwnersOfParent,89363000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9935,GrossProfit,329361000.0,營業毛利（毛損）
2026-03-31,9935,IncomeAfterTaxes,89363000.0,本期淨利（淨損）
2026-03-31,9935,IncomeFromContinuingOperations,89363000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9935,OperatingExpenses,200311000.0,營業費用
2026-03-31,9935,OperatingIncome,129050000.0,營業利益（損失）
2026-03-31,9935,OtherComprehensiveIncome,68563000.0,其他綜合損益（淨額）
2026-03-31,9935,PreTaxIncome,125078000.0,稅前淨利（淨損）
2026-03-31,9935,Revenue,1207014000.0,營業收入
2026-03-31,9935,TAX,35715000.0,所得稅費用（利益）
2026-03-31,9935,TotalConsolidatedProfitForThePeriod,157926000.0,本期綜合損益總額
2026-03-31,9935,TotalNonoperatingIncomeAndExpense,-3972000.0,營業外收入及支出
2026-06-30,9935,CostOfGoodsSold,960495000.0,營業成本
2026-06-30,9935,EPS,0.61,基本每股盈餘
2026-06-30,9935,EquityAttributableToOwnersOfParent,107781000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9935,GrossProfit,390038000.0,營業毛利（毛損）
2026-06-30,9935,IncomeAfterTaxes,107781000.0,本期淨利（淨損）
2026-06-30,9935,IncomeFromContinuingOperations,107781000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9935,OperatingExpenses,221883000.0,營業費用
2026-06-30,9935,OperatingIncome,168155000.0,營業利益（損失）
2026-06-30,9935,OtherComprehensiveIncome,-12219000.0,其他綜合損益（淨額）
2026-06-30,9935,PreTaxIncome,147082000.0,稅前淨利（淨損）
2026-06-30,9935,Revenue,1350533000.0,營業收入
2026-06-30,9935,TAX,39301000.0,所得稅費用（利益）
2026-06-30,9935,TotalConsolidatedProfitForThePeriod,95562000.0,本期綜合損益總額
2026-06-30,9935,TotalNonoperatingIncomeAndExpense,-21073000.0,營業外收入及支出
