date,stock_id,type,value,origin_name
2024-03-31,3356,IncomeFromContinuingOperations,234483000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3356,EPS,2.59,基本每股盈餘
2024-06-30,3356,OtherComprehensiveIncome,5490000.0,其他綜合損益（淨額）
2024-06-30,3356,TAX,16615000.0,所得稅費用（利益）
2024-06-30,3356,IncomeAfterTaxes,206432000.0,本期淨利（淨損）
2024-06-30,3356,TotalConsolidatedProfitForThePeriod,211922000.0,本期綜合損益總額
2024-06-30,3356,EquityAttributableToOwnersOfParent,205023000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3356,NoncontrollingInterests,1409000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3356,OperatingIncome,5780000.0,營業利益（損失）
2024-06-30,3356,TotalNonoperatingIncomeAndExpense,217267000.0,營業外收入及支出
2024-06-30,3356,CostOfGoodsSold,156853000.0,營業成本
2024-06-30,3356,Revenue,287818000.0,營業收入
2024-06-30,3356,GrossProfit,130965000.0,營業毛利（毛損）
2024-06-30,3356,OperatingExpenses,125185000.0,營業費用
2024-06-30,3356,PreTaxIncome,223047000.0,稅前淨利（淨損）
2024-06-30,3356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1421000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3356,IncomeFromContinuingOperations,206432000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3356,EPS,2.28,基本每股盈餘
2024-09-30,3356,OtherComprehensiveIncome,-6777000.0,其他綜合損益（淨額）
2024-09-30,3356,TAX,6126000.0,所得稅費用（利益）
2024-09-30,3356,IncomeAfterTaxes,14452000.0,本期淨利（淨損）
2024-09-30,3356,TotalConsolidatedProfitForThePeriod,7675000.0,本期綜合損益總額
2024-09-30,3356,EquityAttributableToOwnersOfParent,13279000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3356,NoncontrollingInterests,1173000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3356,OperatingIncome,13912000.0,營業利益（損失）
2024-09-30,3356,TotalNonoperatingIncomeAndExpense,6666000.0,營業外收入及支出
2024-09-30,3356,CostOfGoodsSold,136576000.0,營業成本
2024-09-30,3356,Revenue,265048000.0,營業收入
2024-09-30,3356,GrossProfit,128472000.0,營業毛利（毛損）
2024-09-30,3356,OperatingExpenses,114560000.0,營業費用
2024-09-30,3356,PreTaxIncome,20578000.0,稅前淨利（淨損）
2024-09-30,3356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1178000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3356,IncomeFromContinuingOperations,14452000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3356,EPS,0.15,基本每股盈餘
2024-12-31,3356,OtherComprehensiveIncome,12455000.0,其他綜合損益（淨額）
2024-12-31,3356,TAX,8454000.0,所得稅費用（利益）
2024-12-31,3356,IncomeAfterTaxes,173413000.0,本期淨利（淨損）
2024-12-31,3356,TotalConsolidatedProfitForThePeriod,185868000.0,本期綜合損益總額
2024-12-31,3356,EquityAttributableToOwnersOfParent,174418000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3356,NoncontrollingInterests,-1005000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3356,OperatingIncome,50477000.0,營業利益（損失）
2024-12-31,3356,TotalNonoperatingIncomeAndExpense,131390000.0,營業外收入及支出
2024-12-31,3356,CostOfGoodsSold,168325000.0,營業成本
2024-12-31,3356,Revenue,321403000.0,營業收入
2024-12-31,3356,GrossProfit,153078000.0,營業毛利（毛損）
2024-12-31,3356,OperatingExpenses,102601000.0,營業費用
2024-12-31,3356,PreTaxIncome,181867000.0,稅前淨利（淨損）
2024-12-31,3356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-946000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3356,IncomeFromContinuingOperations,173413000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3356,EPS,2.14,基本每股盈餘
2025-03-31,3356,OtherComprehensiveIncome,8928000.0,其他綜合損益（淨額）
2025-03-31,3356,TAX,10756000.0,所得稅費用（利益）
2025-03-31,3356,IncomeAfterTaxes,-137537000.0,本期淨利（淨損）
2025-03-31,3356,TotalConsolidatedProfitForThePeriod,-128609000.0,本期綜合損益總額
2025-03-31,3356,EquityAttributableToOwnersOfParent,-137576000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3356,NoncontrollingInterests,39000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3356,OperatingIncome,19261000.0,營業利益（損失）
2025-03-31,3356,TotalNonoperatingIncomeAndExpense,-146042000.0,營業外收入及支出
2025-03-31,3356,CostOfGoodsSold,128331000.0,營業成本
2025-03-31,3356,Revenue,260272000.0,營業收入
2025-03-31,3356,GrossProfit,131941000.0,營業毛利（毛損）
2025-03-31,3356,OperatingExpenses,112680000.0,營業費用
2025-03-31,3356,PreTaxIncome,-126781000.0,稅前淨利（淨損）
2025-03-31,3356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,100000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3356,IncomeFromContinuingOperations,-137537000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3356,EPS,-1.72,基本每股盈餘
2025-06-30,3356,OtherComprehensiveIncome,-49761000.0,其他綜合損益（淨額）
2025-06-30,3356,TAX,11554000.0,所得稅費用（利益）
2025-06-30,3356,IncomeAfterTaxes,128942000.0,本期淨利（淨損）
2025-06-30,3356,TotalConsolidatedProfitForThePeriod,79181000.0,本期綜合損益總額
2025-06-30,3356,EquityAttributableToOwnersOfParent,128882000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3356,NoncontrollingInterests,60000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3356,OperatingIncome,-1808000.0,營業利益（損失）
2025-06-30,3356,TotalNonoperatingIncomeAndExpense,142304000.0,營業外收入及支出
2025-06-30,3356,CostOfGoodsSold,121416000.0,營業成本
2025-06-30,3356,Revenue,246423000.0,營業收入
2025-06-30,3356,GrossProfit,125007000.0,營業毛利（毛損）
2025-06-30,3356,OperatingExpenses,126815000.0,營業費用
2025-06-30,3356,PreTaxIncome,140496000.0,稅前淨利（淨損）
2025-06-30,3356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-372000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3356,IncomeFromContinuingOperations,128942000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3356,EPS,1.61,基本每股盈餘
2025-09-30,3356,OtherComprehensiveIncome,17183000.0,其他綜合損益（淨額）
2025-09-30,3356,TAX,708000.0,所得稅費用（利益）
2025-09-30,3356,IncomeAfterTaxes,260793000.0,本期淨利（淨損）
2025-09-30,3356,TotalConsolidatedProfitForThePeriod,277976000.0,本期綜合損益總額
2025-09-30,3356,EquityAttributableToOwnersOfParent,261249000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3356,NoncontrollingInterests,-456000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3356,OperatingIncome,5454000.0,營業利益（損失）
2025-09-30,3356,TotalNonoperatingIncomeAndExpense,256047000.0,營業外收入及支出
2025-09-30,3356,CostOfGoodsSold,117877000.0,營業成本
2025-09-30,3356,Revenue,236440000.0,營業收入
2025-09-30,3356,GrossProfit,118563000.0,營業毛利（毛損）
2025-09-30,3356,OperatingExpenses,113109000.0,營業費用
2025-09-30,3356,PreTaxIncome,261501000.0,稅前淨利（淨損）
2025-09-30,3356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-313000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3356,IncomeFromContinuingOperations,260793000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3356,EPS,3.27,基本每股盈餘
2025-12-31,3356,EPS,3.05,基本每股盈餘
2025-12-31,3356,OtherComprehensiveIncome,15524000.0,其他綜合損益（淨額）
2025-12-31,3356,TAX,12158000.0,所得稅費用（利益）
2025-12-31,3356,IncomeAfterTaxes,241782000.0,本期淨利（淨損）
2025-12-31,3356,TotalConsolidatedProfitForThePeriod,257306000.0,本期綜合損益總額
2025-12-31,3356,EquityAttributableToOwnersOfParent,243749000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3356,NoncontrollingInterests,-1967000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3356,OperatingIncome,15080000.0,營業利益（損失）
2025-12-31,3356,TotalNonoperatingIncomeAndExpense,238860000.0,營業外收入及支出
2025-12-31,3356,CostOfGoodsSold,139127000.0,營業成本
2025-12-31,3356,Revenue,275560000.0,營業收入
2025-12-31,3356,GrossProfit,136433000.0,營業毛利（毛損）
2025-12-31,3356,OperatingExpenses,121353000.0,營業費用
2025-12-31,3356,PreTaxIncome,253940000.0,稅前淨利（淨損）
2025-12-31,3356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1886000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3356,IncomeFromContinuingOperations,241782000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3356,EPS,2.21,基本每股盈餘
2026-03-31,3356,OtherComprehensiveIncome,5807000.0,其他綜合損益（淨額）
2026-03-31,3356,TAX,20957000.0,所得稅費用（利益）
2026-03-31,3356,IncomeAfterTaxes,177061000.0,本期淨利（淨損）
2026-03-31,3356,TotalConsolidatedProfitForThePeriod,182868000.0,本期綜合損益總額
2026-03-31,3356,EquityAttributableToOwnersOfParent,176986000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3356,NoncontrollingInterests,75000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3356,OperatingIncome,10233000.0,營業利益（損失）
2026-03-31,3356,TotalNonoperatingIncomeAndExpense,187785000.0,營業外收入及支出
2026-03-31,3356,CostOfGoodsSold,141670000.0,營業成本
2026-03-31,3356,Revenue,281264000.0,營業收入
2026-03-31,3356,GrossProfit,139594000.0,營業毛利（毛損）
2026-03-31,3356,OperatingExpenses,129361000.0,營業費用
2026-03-31,3356,PreTaxIncome,198018000.0,稅前淨利（淨損）
2026-03-31,3356,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,110000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3356,IncomeFromContinuingOperations,177061000.0,繼續營業單位本期淨利（淨損）
