date,stock_id,type,value,origin_name
2023-12-31,6127,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,6127,IncomeAfterTaxes,-141141000.0,本期淨利（淨損）
2023-12-31,6127,TotalConsolidatedProfitForThePeriod,-192946000.0,本期綜合損益總額
2023-12-31,6127,EquityAttributableToOwnersOfParent,-141141000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6127,OperatingIncome,-112101000.0,營業利益（損失）
2023-12-31,6127,TotalNonoperatingIncomeAndExpense,-61734000.0,營業外收入及支出
2023-12-31,6127,CostOfGoodsSold,210735000.0,營業成本
2023-12-31,6127,Revenue,214879000.0,營業收入
2023-12-31,6127,GrossProfit,4144000.0,營業毛利（毛損）
2023-12-31,6127,OperatingExpenses,116245000.0,營業費用
2023-12-31,6127,PreTaxIncome,-173835000.0,稅前淨利（淨損）
2023-12-31,6127,IncomeFromContinuingOperations,-141141000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6127,EPS,-1.3,基本每股盈餘
2024-03-31,6127,OtherComprehensiveIncome,51143000.0,其他綜合損益（淨額）
2024-03-31,6127,RealizedGain,0.0,已實現銷貨（損）益
2024-03-31,6127,TAX,1158000.0,所得稅費用（利益）
2024-03-31,6127,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,6127,IncomeAfterTaxes,-29635000.0,本期淨利（淨損）
2024-03-31,6127,TotalConsolidatedProfitForThePeriod,21508000.0,本期綜合損益總額
2024-03-31,6127,EquityAttributableToOwnersOfParent,-29635000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6127,OperatingIncome,-47418000.0,營業利益（損失）
2024-03-31,6127,TotalNonoperatingIncomeAndExpense,18941000.0,營業外收入及支出
2024-03-31,6127,CostOfGoodsSold,196790000.0,營業成本
2024-03-31,6127,Revenue,222514000.0,營業收入
2024-03-31,6127,GrossProfit,25724000.0,營業毛利（毛損）
2024-03-31,6127,OperatingExpenses,73142000.0,營業費用
2024-03-31,6127,PreTaxIncome,-28477000.0,稅前淨利（淨損）
2024-03-31,6127,IncomeFromContinuingOperations,-29635000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6127,EPS,-0.27,基本每股盈餘
2024-06-30,6127,OtherComprehensiveIncome,12683000.0,其他綜合損益（淨額）
2024-06-30,6127,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,6127,TAX,167000.0,所得稅費用（利益）
2024-06-30,6127,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,6127,IncomeAfterTaxes,-29649000.0,本期淨利（淨損）
2024-06-30,6127,TotalConsolidatedProfitForThePeriod,-16966000.0,本期綜合損益總額
2024-06-30,6127,EquityAttributableToOwnersOfParent,-29649000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6127,OperatingIncome,-40767000.0,營業利益（損失）
2024-06-30,6127,TotalNonoperatingIncomeAndExpense,11285000.0,營業外收入及支出
2024-06-30,6127,CostOfGoodsSold,222867000.0,營業成本
2024-06-30,6127,Revenue,250901000.0,營業收入
2024-06-30,6127,GrossProfit,28034000.0,營業毛利（毛損）
2024-06-30,6127,OperatingExpenses,68801000.0,營業費用
2024-06-30,6127,PreTaxIncome,-29482000.0,稅前淨利（淨損）
2024-06-30,6127,IncomeFromContinuingOperations,-29649000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6127,EPS,-0.27,基本每股盈餘
2024-09-30,6127,OtherComprehensiveIncome,-11015000.0,其他綜合損益（淨額）
2024-09-30,6127,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,6127,TAX,7821000.0,所得稅費用（利益）
2024-09-30,6127,UnrealizedGain,0.0,未實現銷貨（損）益
2024-09-30,6127,IncomeAfterTaxes,2560000.0,本期淨利（淨損）
2024-09-30,6127,TotalConsolidatedProfitForThePeriod,-8455000.0,本期綜合損益總額
2024-09-30,6127,EquityAttributableToOwnersOfParent,2560000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6127,OperatingIncome,-11510000.0,營業利益（損失）
2024-09-30,6127,TotalNonoperatingIncomeAndExpense,21891000.0,營業外收入及支出
2024-09-30,6127,CostOfGoodsSold,223249000.0,營業成本
2024-09-30,6127,Revenue,278003000.0,營業收入
2024-09-30,6127,GrossProfit,54754000.0,營業毛利（毛損）
2024-09-30,6127,OperatingExpenses,66264000.0,營業費用
2024-09-30,6127,PreTaxIncome,10381000.0,稅前淨利（淨損）
2024-09-30,6127,IncomeFromContinuingOperations,2560000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6127,EPS,0.02,基本每股盈餘
2024-12-31,6127,OtherComprehensiveIncome,11814000.0,其他綜合損益（淨額）
2024-12-31,6127,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,6127,TAX,2526000.0,所得稅費用（利益）
2024-12-31,6127,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,6127,IncomeAfterTaxes,-12578000.0,本期淨利（淨損）
2024-12-31,6127,TotalConsolidatedProfitForThePeriod,-764000.0,本期綜合損益總額
2024-12-31,6127,EquityAttributableToOwnersOfParent,-12578000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6127,OperatingIncome,-21439000.0,營業利益（損失）
2024-12-31,6127,TotalNonoperatingIncomeAndExpense,11387000.0,營業外收入及支出
2024-12-31,6127,CostOfGoodsSold,205790000.0,營業成本
2024-12-31,6127,Revenue,252086000.0,營業收入
2024-12-31,6127,GrossProfit,46296000.0,營業毛利（毛損）
2024-12-31,6127,OperatingExpenses,67735000.0,營業費用
2024-12-31,6127,PreTaxIncome,-10052000.0,稅前淨利（淨損）
2024-12-31,6127,IncomeFromContinuingOperations,-12578000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6127,EPS,-0.12,基本每股盈餘
2025-03-31,6127,OtherComprehensiveIncome,19511000.0,其他綜合損益（淨額）
2025-03-31,6127,RealizedGain,0.0,已實現銷貨（損）益
2025-03-31,6127,TAX,44235000.0,所得稅費用（利益）
2025-03-31,6127,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,6127,IncomeAfterTaxes,45915000.0,本期淨利（淨損）
2025-03-31,6127,TotalConsolidatedProfitForThePeriod,65426000.0,本期綜合損益總額
2025-03-31,6127,EquityAttributableToOwnersOfParent,45915000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6127,OperatingIncome,-56381000.0,營業利益（損失）
2025-03-31,6127,TotalNonoperatingIncomeAndExpense,146531000.0,營業外收入及支出
2025-03-31,6127,CostOfGoodsSold,203224000.0,營業成本
2025-03-31,6127,Revenue,251751000.0,營業收入
2025-03-31,6127,GrossProfit,48527000.0,營業毛利（毛損）
2025-03-31,6127,OperatingExpenses,104908000.0,營業費用
2025-03-31,6127,PreTaxIncome,90150000.0,稅前淨利（淨損）
2025-03-31,6127,IncomeFromContinuingOperations,45915000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6127,EPS,0.42,基本每股盈餘
2025-06-30,6127,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,6127,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,6127,EPS,-0.22,基本每股盈餘
2025-06-30,6127,OtherComprehensiveIncome,-162192000.0,其他綜合損益（淨額）
2025-06-30,6127,TAX,3528000.0,所得稅費用（利益）
2025-06-30,6127,IncomeAfterTaxes,-23881000.0,本期淨利（淨損）
2025-06-30,6127,TotalConsolidatedProfitForThePeriod,-186073000.0,本期綜合損益總額
2025-06-30,6127,EquityAttributableToOwnersOfParent,-23881000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6127,OperatingIncome,-54233000.0,營業利益（損失）
2025-06-30,6127,TotalNonoperatingIncomeAndExpense,33880000.0,營業外收入及支出
2025-06-30,6127,CostOfGoodsSold,242422000.0,營業成本
2025-06-30,6127,Revenue,270071000.0,營業收入
2025-06-30,6127,GrossProfit,27649000.0,營業毛利（毛損）
2025-06-30,6127,OperatingExpenses,81882000.0,營業費用
2025-06-30,6127,PreTaxIncome,-20353000.0,稅前淨利（淨損）
2025-06-30,6127,IncomeFromContinuingOperations,-23881000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6127,EPS,0.7,基本每股盈餘
2025-09-30,6127,OtherComprehensiveIncome,65043000.0,其他綜合損益（淨額）
2025-09-30,6127,TAX,-1684000.0,所得稅費用（利益）
2025-09-30,6127,IncomeAfterTaxes,76116000.0,本期淨利（淨損）
2025-09-30,6127,TotalConsolidatedProfitForThePeriod,141159000.0,本期綜合損益總額
2025-09-30,6127,EquityAttributableToOwnersOfParent,76116000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6127,OperatingIncome,-30965000.0,營業利益（損失）
2025-09-30,6127,TotalNonoperatingIncomeAndExpense,105397000.0,營業外收入及支出
2025-09-30,6127,CostOfGoodsSold,192202000.0,營業成本
2025-09-30,6127,Revenue,222284000.0,營業收入
2025-09-30,6127,GrossProfit,30082000.0,營業毛利（毛損）
2025-09-30,6127,OperatingExpenses,61047000.0,營業費用
2025-09-30,6127,PreTaxIncome,74432000.0,稅前淨利（淨損）
2025-09-30,6127,IncomeFromContinuingOperations,76116000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6127,OtherComprehensiveIncome,71492000.0,其他綜合損益（淨額）
2025-12-31,6127,TAX,-9823000.0,所得稅費用（利益）
2025-12-31,6127,IncomeAfterTaxes,-47148000.0,本期淨利（淨損）
2025-12-31,6127,TotalConsolidatedProfitForThePeriod,24344000.0,本期綜合損益總額
2025-12-31,6127,EquityAttributableToOwnersOfParent,-47148000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6127,OperatingIncome,-61241000.0,營業利益（損失）
2025-12-31,6127,TotalNonoperatingIncomeAndExpense,4270000.0,營業外收入及支出
2025-12-31,6127,CostOfGoodsSold,228445000.0,營業成本
2025-12-31,6127,Revenue,248035000.0,營業收入
2025-12-31,6127,GrossProfit,19590000.0,營業毛利（毛損）
2025-12-31,6127,OperatingExpenses,80831000.0,營業費用
2025-12-31,6127,PreTaxIncome,-56971000.0,稅前淨利（淨損）
2025-12-31,6127,IncomeFromContinuingOperations,-47148000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6127,EPS,-0.44,基本每股盈餘
2026-03-31,6127,EPS,-0.51,基本每股盈餘
2026-03-31,6127,OtherComprehensiveIncome,42494000.0,其他綜合損益（淨額）
2026-03-31,6127,TAX,-7498000.0,所得稅費用（利益）
2026-03-31,6127,IncomeAfterTaxes,-54592000.0,本期淨利（淨損）
2026-03-31,6127,TotalConsolidatedProfitForThePeriod,-12098000.0,本期綜合損益總額
2026-03-31,6127,EquityAttributableToOwnersOfParent,-54592000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6127,OperatingIncome,-53843000.0,營業利益（損失）
2026-03-31,6127,TotalNonoperatingIncomeAndExpense,-8247000.0,營業外收入及支出
2026-03-31,6127,CostOfGoodsSold,228822000.0,營業成本
2026-03-31,6127,Revenue,243405000.0,營業收入
2026-03-31,6127,GrossProfit,14583000.0,營業毛利（毛損）
2026-03-31,6127,OperatingExpenses,68426000.0,營業費用
2026-03-31,6127,PreTaxIncome,-62090000.0,稅前淨利（淨損）
2026-03-31,6127,IncomeFromContinuingOperations,-54592000.0,繼續營業單位本期淨利（淨損）
