date,stock_id,type,value,origin_name
2023-09-30,2616,EPS,0.11,基本每股盈餘
2023-12-31,2616,OtherComprehensiveIncome,144847000.0,其他綜合損益（淨額）
2023-12-31,2616,TAX,-1918000.0,所得稅費用（利益）
2023-12-31,2616,IncomeAfterTaxes,776000.0,本期淨利（淨損）
2023-12-31,2616,TotalConsolidatedProfitForThePeriod,145623000.0,本期綜合損益總額
2023-12-31,2616,EquityAttributableToOwnersOfParent,-4314000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2616,NoncontrollingInterests,5090000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2616,OperatingIncome,-37271000.0,營業利益（損失）
2023-12-31,2616,TotalNonoperatingIncomeAndExpense,36129000.0,營業外收入及支出
2023-12-31,2616,CostOfGoodsSold,3968241000.0,營業成本
2023-12-31,2616,Revenue,4251278000.0,營業收入
2023-12-31,2616,GrossProfit,283037000.0,營業毛利（毛損）
2023-12-31,2616,OperatingExpenses,320308000.0,營業費用
2023-12-31,2616,PreTaxIncome,-1142000.0,稅前淨利（淨損）
2023-12-31,2616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-395000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2616,IncomeFromContinuingOperations,776000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2616,EPS,-0.03,基本每股盈餘
2024-03-31,2616,OtherComprehensiveIncome,-34152000.0,其他綜合損益（淨額）
2024-03-31,2616,TAX,2647000.0,所得稅費用（利益）
2024-03-31,2616,IncomeAfterTaxes,4563000.0,本期淨利（淨損）
2024-03-31,2616,TotalConsolidatedProfitForThePeriod,-29589000.0,本期綜合損益總額
2024-03-31,2616,EquityAttributableToOwnersOfParent,560000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2616,NoncontrollingInterests,4003000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2616,OperatingIncome,5122000.0,營業利益（損失）
2024-03-31,2616,TotalNonoperatingIncomeAndExpense,2088000.0,營業外收入及支出
2024-03-31,2616,CostOfGoodsSold,3325121000.0,營業成本
2024-03-31,2616,Revenue,3608529000.0,營業收入
2024-03-31,2616,GrossProfit,283408000.0,營業毛利（毛損）
2024-03-31,2616,OperatingExpenses,278286000.0,營業費用
2024-03-31,2616,PreTaxIncome,7210000.0,稅前淨利（淨損）
2024-03-31,2616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7617000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2616,IncomeFromContinuingOperations,4563000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2616,EPS,0.0,基本每股盈餘
2024-06-30,2616,OtherComprehensiveIncome,-22879000.0,其他綜合損益（淨額）
2024-06-30,2616,TAX,10572000.0,所得稅費用（利益）
2024-06-30,2616,IncomeAfterTaxes,5569000.0,本期淨利（淨損）
2024-06-30,2616,TotalConsolidatedProfitForThePeriod,-17310000.0,本期綜合損益總額
2024-06-30,2616,EquityAttributableToOwnersOfParent,660000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2616,NoncontrollingInterests,4909000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2616,OperatingIncome,-54608000.0,營業利益（損失）
2024-06-30,2616,TotalNonoperatingIncomeAndExpense,70749000.0,營業外收入及支出
2024-06-30,2616,CostOfGoodsSold,2711895000.0,營業成本
2024-06-30,2616,Revenue,2971294000.0,營業收入
2024-06-30,2616,GrossProfit,259399000.0,營業毛利（毛損）
2024-06-30,2616,OperatingExpenses,314007000.0,營業費用
2024-06-30,2616,PreTaxIncome,16141000.0,稅前淨利（淨損）
2024-06-30,2616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5822000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2616,IncomeFromContinuingOperations,5569000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2616,EPS,0.0,基本每股盈餘
2024-09-30,2616,OtherComprehensiveIncome,-211164000.0,其他綜合損益（淨額）
2024-09-30,2616,TAX,-33947000.0,所得稅費用（利益）
2024-09-30,2616,IncomeAfterTaxes,-230798000.0,本期淨利（淨損）
2024-09-30,2616,TotalConsolidatedProfitForThePeriod,-441962000.0,本期綜合損益總額
2024-09-30,2616,EquityAttributableToOwnersOfParent,-236022000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2616,NoncontrollingInterests,5224000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2616,OperatingIncome,-241305000.0,營業利益（損失）
2024-09-30,2616,TotalNonoperatingIncomeAndExpense,-23440000.0,營業外收入及支出
2024-09-30,2616,CostOfGoodsSold,2050601000.0,營業成本
2024-09-30,2616,Revenue,2172382000.0,營業收入
2024-09-30,2616,GrossProfit,121781000.0,營業毛利（毛損）
2024-09-30,2616,OperatingExpenses,363086000.0,營業費用
2024-09-30,2616,PreTaxIncome,-264745000.0,稅前淨利（淨損）
2024-09-30,2616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8451000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2616,IncomeFromContinuingOperations,-230798000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2616,EPS,-1.74,基本每股盈餘
2024-12-31,2616,OtherComprehensiveIncome,-409914000.0,其他綜合損益（淨額）
2024-12-31,2616,TAX,6272000.0,所得稅費用（利益）
2024-12-31,2616,IncomeAfterTaxes,-225901000.0,本期淨利（淨損）
2024-12-31,2616,TotalConsolidatedProfitForThePeriod,-635815000.0,本期綜合損益總額
2024-12-31,2616,EquityAttributableToOwnersOfParent,-231213000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2616,NoncontrollingInterests,5312000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2616,OperatingIncome,-246682000.0,營業利益（損失）
2024-12-31,2616,TotalNonoperatingIncomeAndExpense,27053000.0,營業外收入及支出
2024-12-31,2616,CostOfGoodsSold,1986488000.0,營業成本
2024-12-31,2616,Revenue,2089604000.0,營業收入
2024-12-31,2616,GrossProfit,103116000.0,營業毛利（毛損）
2024-12-31,2616,OperatingExpenses,349798000.0,營業費用
2024-12-31,2616,PreTaxIncome,-219629000.0,稅前淨利（淨損）
2024-12-31,2616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3637000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2616,IncomeFromContinuingOperations,-225901000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2616,EPS,-1.7,基本每股盈餘
2025-03-31,2616,OtherComprehensiveIncome,-5875000.0,其他綜合損益（淨額）
2025-03-31,2616,TAX,2017000.0,所得稅費用（利益）
2025-03-31,2616,IncomeAfterTaxes,-207155000.0,本期淨利（淨損）
2025-03-31,2616,TotalConsolidatedProfitForThePeriod,-213030000.0,本期綜合損益總額
2025-03-31,2616,EquityAttributableToOwnersOfParent,-209936000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2616,NoncontrollingInterests,2781000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2616,OperatingIncome,-197639000.0,營業利益（損失）
2025-03-31,2616,TotalNonoperatingIncomeAndExpense,-7499000.0,營業外收入及支出
2025-03-31,2616,CostOfGoodsSold,1873320000.0,營業成本
2025-03-31,2616,Revenue,2009063000.0,營業收入
2025-03-31,2616,GrossProfit,135743000.0,營業毛利（毛損）
2025-03-31,2616,OperatingExpenses,333382000.0,營業費用
2025-03-31,2616,PreTaxIncome,-205138000.0,稅前淨利（淨損）
2025-03-31,2616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6545000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2616,IncomeFromContinuingOperations,-207155000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2616,EPS,-1.54,基本每股盈餘
2025-06-30,2616,OtherComprehensiveIncome,-114597000.0,其他綜合損益（淨額）
2025-06-30,2616,TAX,2685000.0,所得稅費用（利益）
2025-06-30,2616,IncomeAfterTaxes,-188237000.0,本期淨利（淨損）
2025-06-30,2616,TotalConsolidatedProfitForThePeriod,-302834000.0,本期綜合損益總額
2025-06-30,2616,EquityAttributableToOwnersOfParent,-189762000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2616,NoncontrollingInterests,1525000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2616,OperatingIncome,-185405000.0,營業利益（損失）
2025-06-30,2616,TotalNonoperatingIncomeAndExpense,-147000.0,營業外收入及支出
2025-06-30,2616,CostOfGoodsSold,1859583000.0,營業成本
2025-06-30,2616,Revenue,1992561000.0,營業收入
2025-06-30,2616,GrossProfit,132978000.0,營業毛利（毛損）
2025-06-30,2616,OperatingExpenses,318383000.0,營業費用
2025-06-30,2616,PreTaxIncome,-185552000.0,稅前淨利（淨損）
2025-06-30,2616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-22474000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2616,IncomeFromContinuingOperations,-188237000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2616,EPS,-1.4,基本每股盈餘
2025-09-30,2616,OtherComprehensiveIncome,10873000.0,其他綜合損益（淨額）
2025-09-30,2616,TAX,1578000.0,所得稅費用（利益）
2025-09-30,2616,IncomeAfterTaxes,-198660000.0,本期淨利（淨損）
2025-09-30,2616,TotalConsolidatedProfitForThePeriod,-187787000.0,本期綜合損益總額
2025-09-30,2616,EquityAttributableToOwnersOfParent,-199931000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2616,NoncontrollingInterests,1271000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2616,OperatingIncome,-203720000.0,營業利益（損失）
2025-09-30,2616,TotalNonoperatingIncomeAndExpense,6638000.0,營業外收入及支出
2025-09-30,2616,CostOfGoodsSold,1927111000.0,營業成本
2025-09-30,2616,Revenue,2065757000.0,營業收入
2025-09-30,2616,GrossProfit,138646000.0,營業毛利（毛損）
2025-09-30,2616,OperatingExpenses,342366000.0,營業費用
2025-09-30,2616,PreTaxIncome,-197082000.0,稅前淨利（淨損）
2025-09-30,2616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8985000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2616,IncomeFromContinuingOperations,-198660000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2616,EPS,-1.47,基本每股盈餘
2025-12-31,2616,OtherComprehensiveIncome,-66307000.0,其他綜合損益（淨額）
2025-12-31,2616,TAX,6189000.0,所得稅費用（利益）
2025-12-31,2616,IncomeAfterTaxes,-246252000.0,本期淨利（淨損）
2025-12-31,2616,TotalConsolidatedProfitForThePeriod,-312559000.0,本期綜合損益總額
2025-12-31,2616,EquityAttributableToOwnersOfParent,-249561000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2616,NoncontrollingInterests,3309000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2616,OperatingIncome,-219057000.0,營業利益（損失）
2025-12-31,2616,TotalNonoperatingIncomeAndExpense,-21006000.0,營業外收入及支出
2025-12-31,2616,CostOfGoodsSold,1953090000.0,營業成本
2025-12-31,2616,Revenue,2112541000.0,營業收入
2025-12-31,2616,GrossProfit,159451000.0,營業毛利（毛損）
2025-12-31,2616,OperatingExpenses,378508000.0,營業費用
2025-12-31,2616,PreTaxIncome,-240063000.0,稅前淨利（淨損）
2025-12-31,2616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,93000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2616,IncomeFromContinuingOperations,-246252000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2616,EPS,-1.84,基本每股盈餘
2026-03-31,2616,EPS,-1.37,基本每股盈餘
2026-03-31,2616,OtherComprehensiveIncome,127418000.0,其他綜合損益（淨額）
2026-03-31,2616,TAX,2713000.0,所得稅費用（利益）
2026-03-31,2616,IncomeAfterTaxes,-185023000.0,本期淨利（淨損）
2026-03-31,2616,TotalConsolidatedProfitForThePeriod,-57605000.0,本期綜合損益總額
2026-03-31,2616,EquityAttributableToOwnersOfParent,-185776000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2616,NoncontrollingInterests,753000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2616,OperatingIncome,-176379000.0,營業利益（損失）
2026-03-31,2616,TotalNonoperatingIncomeAndExpense,-5931000.0,營業外收入及支出
2026-03-31,2616,CostOfGoodsSold,1839394000.0,營業成本
2026-03-31,2616,Revenue,1985761000.0,營業收入
2026-03-31,2616,GrossProfit,146367000.0,營業毛利（毛損）
2026-03-31,2616,OperatingExpenses,322746000.0,營業費用
2026-03-31,2616,PreTaxIncome,-182310000.0,稅前淨利（淨損）
2026-03-31,2616,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1981000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2616,IncomeFromContinuingOperations,-185023000.0,繼續營業單位本期淨利（淨損）
