date,stock_id,type,value,origin_name
2025-06-30,5464,GrossProfit,6267000.0,營業毛利（毛損）
2025-06-30,5464,OperatingExpenses,49028000.0,營業費用
2025-06-30,5464,PreTaxIncome,-310827000.0,稅前淨利（淨損）
2025-06-30,5464,IncomeFromContinuingOperations,-253548000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5464,EPS,0.19,基本每股盈餘
2025-09-30,5464,TAX,16203000.0,所得稅費用（利益）
2025-09-30,5464,IncomeAfterTaxes,13758000.0,本期淨利（淨損）
2025-09-30,5464,TotalConsolidatedProfitForThePeriod,13758000.0,本期綜合損益總額
2025-09-30,5464,EquityAttributableToOwnersOfParent,13758000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5464,OperatingIncome,-55631000.0,營業利益（損失）
2025-09-30,5464,TotalNonoperatingIncomeAndExpense,85592000.0,營業外收入及支出
2025-09-30,5464,CostOfGoodsSold,243942000.0,營業成本
2025-09-30,5464,Revenue,230891000.0,營業收入
2025-09-30,5464,GrossProfit,-13051000.0,營業毛利（毛損）
2025-09-30,5464,OperatingExpenses,42580000.0,營業費用
2025-09-30,5464,PreTaxIncome,29961000.0,稅前淨利（淨損）
2025-09-30,5464,IncomeFromContinuingOperations,13758000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5464,OtherComprehensiveIncome,-1627000.0,其他綜合損益（淨額）
2025-12-31,5464,EPS,0.48,基本每股盈餘
2025-12-31,5464,TAX,18619000.0,所得稅費用（利益）
2025-12-31,5464,IncomeAfterTaxes,34547000.0,本期淨利（淨損）
2025-12-31,5464,TotalConsolidatedProfitForThePeriod,32920000.0,本期綜合損益總額
2025-12-31,5464,EquityAttributableToOwnersOfParent,34547000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5464,OperatingIncome,-41115000.0,營業利益（損失）
2025-12-31,5464,TotalNonoperatingIncomeAndExpense,94281000.0,營業外收入及支出
2025-12-31,5464,CostOfGoodsSold,257950000.0,營業成本
2025-12-31,5464,Revenue,269378000.0,營業收入
2025-12-31,5464,GrossProfit,11428000.0,營業毛利（毛損）
2025-12-31,5464,OperatingExpenses,52543000.0,營業費用
2025-12-31,5464,PreTaxIncome,53166000.0,稅前淨利（淨損）
2025-12-31,5464,IncomeFromContinuingOperations,34547000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5464,EPS,0.16,基本每股盈餘
2026-03-31,5464,TAX,7338000.0,所得稅費用（利益）
2026-03-31,5464,IncomeAfterTaxes,11158000.0,本期淨利（淨損）
2026-03-31,5464,TotalConsolidatedProfitForThePeriod,11158000.0,本期綜合損益總額
2026-03-31,5464,EquityAttributableToOwnersOfParent,11158000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5464,OperatingIncome,-31602000.0,營業利益（損失）
2026-03-31,5464,TotalNonoperatingIncomeAndExpense,50098000.0,營業外收入及支出
2026-03-31,5464,CostOfGoodsSold,278129000.0,營業成本
2026-03-31,5464,Revenue,290823000.0,營業收入
2026-03-31,5464,GrossProfit,12694000.0,營業毛利（毛損）
2026-03-31,5464,OperatingExpenses,44296000.0,營業費用
2026-03-31,5464,PreTaxIncome,18496000.0,稅前淨利（淨損）
2026-03-31,5464,IncomeFromContinuingOperations,11158000.0,繼續營業單位本期淨利（淨損）
