date,stock_id,type,value,origin_name
2023-06-30,1229,TotalConsolidatedProfitForThePeriod,2561977000.0,本期綜合損益總額
2023-06-30,1229,TotalNonoperatingIncomeAndExpense,965953000.0,營業外收入及支出
2023-09-30,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1365309000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1229,CostOfGoodsSold,2368418000.0,營業成本
2023-09-30,1229,EPS,0.68,基本每股盈餘
2023-09-30,1229,EquityAttributableToOwnersOfParent,1070961000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1229,GrossProfit,407294000.0,營業毛利（毛損）
2023-09-30,1229,IncomeAfterTaxes,1091990000.0,本期淨利（淨損）
2023-09-30,1229,IncomeFromContinuingOperations,1091990000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1229,NoncontrollingInterests,21029000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1229,OperatingExpenses,342948000.0,營業費用
2023-09-30,1229,OperatingIncome,64346000.0,營業利益（損失）
2023-09-30,1229,OtherComprehensiveIncome,3921645000.0,其他綜合損益（淨額）
2023-09-30,1229,PreTaxIncome,1122361000.0,稅前淨利（淨損）
2023-09-30,1229,Revenue,2775712000.0,營業收入
2023-09-30,1229,TAX,30371000.0,所得稅費用（利益）
2023-09-30,1229,TotalConsolidatedProfitForThePeriod,5013635000.0,本期綜合損益總額
2023-09-30,1229,TotalNonoperatingIncomeAndExpense,1058015000.0,營業外收入及支出
2023-12-31,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1399222000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1229,CostOfGoodsSold,3838427000.0,營業成本
2023-12-31,1229,EPS,0.5,基本每股盈餘
2023-12-31,1229,EquityAttributableToOwnersOfParent,774778000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1229,GrossProfit,473292000.0,營業毛利（毛損）
2023-12-31,1229,IncomeAfterTaxes,770491000.0,本期淨利（淨損）
2023-12-31,1229,IncomeFromContinuingOperations,770491000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1229,NoncontrollingInterests,-4287000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1229,OperatingExpenses,344863000.0,營業費用
2023-12-31,1229,OperatingIncome,128429000.0,營業利益（損失）
2023-12-31,1229,OtherComprehensiveIncome,3249474000.0,其他綜合損益（淨額）
2023-12-31,1229,PreTaxIncome,813285000.0,稅前淨利（淨損）
2023-12-31,1229,Revenue,4311719000.0,營業收入
2023-12-31,1229,TAX,42794000.0,所得稅費用（利益）
2023-12-31,1229,TotalConsolidatedProfitForThePeriod,4019965000.0,本期綜合損益總額
2023-12-31,1229,TotalNonoperatingIncomeAndExpense,684856000.0,營業外收入及支出
2024-03-31,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2057904000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1229,CostOfGoodsSold,2500227000.0,營業成本
2024-03-31,1229,EPS,0.7,基本每股盈餘
2024-03-31,1229,EquityAttributableToOwnersOfParent,1099135000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1229,GrossProfit,550273000.0,營業毛利（毛損）
2024-03-31,1229,IncomeAfterTaxes,1204663000.0,本期淨利（淨損）
2024-03-31,1229,IncomeFromContinuingOperations,1204663000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1229,NoncontrollingInterests,105528000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1229,OperatingExpenses,325238000.0,營業費用
2024-03-31,1229,OperatingIncome,225035000.0,營業利益（損失）
2024-03-31,1229,OtherComprehensiveIncome,5370610000.0,其他綜合損益（淨額）
2024-03-31,1229,PreTaxIncome,1235652000.0,稅前淨利（淨損）
2024-03-31,1229,Revenue,3050500000.0,營業收入
2024-03-31,1229,TAX,30989000.0,所得稅費用（利益）
2024-03-31,1229,TotalConsolidatedProfitForThePeriod,6575273000.0,本期綜合損益總額
2024-03-31,1229,TotalNonoperatingIncomeAndExpense,1010617000.0,營業外收入及支出
2024-06-30,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-894582000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1229,CostOfGoodsSold,2758147000.0,營業成本
2024-06-30,1229,EPS,0.79,基本每股盈餘
2024-06-30,1229,EquityAttributableToOwnersOfParent,1347003000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1229,GrossProfit,1180996000.0,營業毛利（毛損）
2024-06-30,1229,IncomeAfterTaxes,1849088000.0,本期淨利（淨損）
2024-06-30,1229,IncomeFromContinuingOperations,1849088000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1229,NoncontrollingInterests,502085000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1229,OperatingExpenses,340313000.0,營業費用
2024-06-30,1229,OperatingIncome,840683000.0,營業利益（損失）
2024-06-30,1229,OtherComprehensiveIncome,-3457521000.0,其他綜合損益（淨額）
2024-06-30,1229,PreTaxIncome,1903314000.0,稅前淨利（淨損）
2024-06-30,1229,Revenue,3939143000.0,營業收入
2024-06-30,1229,TAX,54226000.0,所得稅費用（利益）
2024-06-30,1229,TotalConsolidatedProfitForThePeriod,-1608433000.0,本期綜合損益總額
2024-06-30,1229,TotalNonoperatingIncomeAndExpense,1062631000.0,營業外收入及支出
2024-09-30,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-110971000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1229,CostOfGoodsSold,2355490000.0,營業成本
2024-09-30,1229,EPS,0.44,基本每股盈餘
2024-09-30,1229,EquityAttributableToOwnersOfParent,754860000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1229,GrossProfit,428905000.0,營業毛利（毛損）
2024-09-30,1229,IncomeAfterTaxes,779917000.0,本期淨利（淨損）
2024-09-30,1229,IncomeFromContinuingOperations,779917000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1229,NoncontrollingInterests,25057000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1229,OperatingExpenses,360228000.0,營業費用
2024-09-30,1229,OperatingIncome,68677000.0,營業利益（損失）
2024-09-30,1229,OtherComprehensiveIncome,-382859000.0,其他綜合損益（淨額）
2024-09-30,1229,PreTaxIncome,846867000.0,稅前淨利（淨損）
2024-09-30,1229,Revenue,2784395000.0,營業收入
2024-09-30,1229,TAX,66950000.0,所得稅費用（利益）
2024-09-30,1229,TotalConsolidatedProfitForThePeriod,397058000.0,本期綜合損益總額
2024-09-30,1229,TotalNonoperatingIncomeAndExpense,778190000.0,營業外收入及支出
2024-12-31,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1188627000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1229,CostOfGoodsSold,2640511000.0,營業成本
2024-12-31,1229,EPS,0.58,基本每股盈餘
2024-12-31,1229,EquityAttributableToOwnersOfParent,989600000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1229,GrossProfit,532227000.0,營業毛利（毛損）
2024-12-31,1229,IncomeAfterTaxes,1033116000.0,本期淨利（淨損）
2024-12-31,1229,IncomeFromContinuingOperations,1033116000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1229,NoncontrollingInterests,43516000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1229,OperatingExpenses,335698000.0,營業費用
2024-12-31,1229,OperatingIncome,196529000.0,營業利益（損失）
2024-12-31,1229,OtherComprehensiveIncome,4697664000.0,其他綜合損益（淨額）
2024-12-31,1229,PreTaxIncome,1077979000.0,稅前淨利（淨損）
2024-12-31,1229,Revenue,3172738000.0,營業收入
2024-12-31,1229,TAX,44863000.0,所得稅費用（利益）
2024-12-31,1229,TotalConsolidatedProfitForThePeriod,5730780000.0,本期綜合損益總額
2024-12-31,1229,TotalNonoperatingIncomeAndExpense,881450000.0,營業外收入及支出
2025-03-31,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-869027000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1229,CostOfGoodsSold,2050876000.0,營業成本
2025-03-31,1229,EPS,0.55,基本每股盈餘
2025-03-31,1229,EquityAttributableToOwnersOfParent,934100000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1229,GrossProfit,375292000.0,營業毛利（毛損）
2025-03-31,1229,IncomeAfterTaxes,928175000.0,本期淨利（淨損）
2025-03-31,1229,IncomeFromContinuingOperations,928175000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1229,NoncontrollingInterests,-5925000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1229,OperatingExpenses,308090000.0,營業費用
2025-03-31,1229,OperatingIncome,67202000.0,營業利益（損失）
2025-03-31,1229,OtherComprehensiveIncome,-3174310000.0,其他綜合損益（淨額）
2025-03-31,1229,PreTaxIncome,957745000.0,稅前淨利（淨損）
2025-03-31,1229,Revenue,2426168000.0,營業收入
2025-03-31,1229,TAX,29570000.0,所得稅費用（利益）
2025-03-31,1229,TotalConsolidatedProfitForThePeriod,-2246135000.0,本期綜合損益總額
2025-03-31,1229,TotalNonoperatingIncomeAndExpense,890543000.0,營業外收入及支出
2025-06-30,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,108745000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1229,CostOfGoodsSold,2570631000.0,營業成本
2025-06-30,1229,EPS,0.77,基本每股盈餘
2025-06-30,1229,EquityAttributableToOwnersOfParent,1376196000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1229,GrossProfit,1534819000.0,營業毛利（毛損）
2025-06-30,1229,IncomeAfterTaxes,2055006000.0,本期淨利（淨損）
2025-06-30,1229,IncomeFromContinuingOperations,2055006000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1229,NoncontrollingInterests,678810000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1229,OperatingExpenses,304963000.0,營業費用
2025-06-30,1229,OperatingIncome,1229856000.0,營業利益（損失）
2025-06-30,1229,OtherComprehensiveIncome,-1940109000.0,其他綜合損益（淨額）
2025-06-30,1229,PreTaxIncome,2263767000.0,稅前淨利（淨損）
2025-06-30,1229,Revenue,4105450000.0,營業收入
2025-06-30,1229,TAX,208761000.0,所得稅費用（利益）
2025-06-30,1229,TotalConsolidatedProfitForThePeriod,114897000.0,本期綜合損益總額
2025-06-30,1229,TotalNonoperatingIncomeAndExpense,1033911000.0,營業外收入及支出
2025-09-30,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2095380000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1229,CostOfGoodsSold,2541204000.0,營業成本
2025-09-30,1229,EPS,0.71,基本每股盈餘
2025-09-30,1229,EquityAttributableToOwnersOfParent,1275558000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1229,GrossProfit,690399000.0,營業毛利（毛損）
2025-09-30,1229,IncomeAfterTaxes,1395210000.0,本期淨利（淨損）
2025-09-30,1229,IncomeFromContinuingOperations,1395210000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1229,NoncontrollingInterests,119652000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1229,OperatingExpenses,367416000.0,營業費用
2025-09-30,1229,OperatingIncome,322983000.0,營業利益（損失）
2025-09-30,1229,OtherComprehensiveIncome,9072530000.0,其他綜合損益（淨額）
2025-09-30,1229,PreTaxIncome,1457725000.0,稅前淨利（淨損）
2025-09-30,1229,Revenue,3231603000.0,營業收入
2025-09-30,1229,TAX,62515000.0,所得稅費用（利益）
2025-09-30,1229,TotalConsolidatedProfitForThePeriod,10467740000.0,本期綜合損益總額
2025-09-30,1229,TotalNonoperatingIncomeAndExpense,1134742000.0,營業外收入及支出
2025-12-31,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-990857000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1229,CostOfGoodsSold,3013495000.0,營業成本
2025-12-31,1229,EPS,0.57,基本每股盈餘
2025-12-31,1229,EquityAttributableToOwnersOfParent,1013899000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1229,GrossProfit,806866000.0,營業毛利（毛損）
2025-12-31,1229,IncomeAfterTaxes,1199132000.0,本期淨利（淨損）
2025-12-31,1229,IncomeFromContinuingOperations,1199132000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1229,NoncontrollingInterests,185233000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1229,OperatingExpenses,380042000.0,營業費用
2025-12-31,1229,OperatingIncome,426824000.0,營業利益（損失）
2025-12-31,1229,OtherComprehensiveIncome,-2171806000.0,其他綜合損益（淨額）
2025-12-31,1229,PreTaxIncome,1198015000.0,稅前淨利（淨損）
2025-12-31,1229,Revenue,3820361000.0,營業收入
2025-12-31,1229,TAX,-1117000.0,所得稅費用（利益）
2025-12-31,1229,TotalConsolidatedProfitForThePeriod,-972674000.0,本期綜合損益總額
2025-12-31,1229,TotalNonoperatingIncomeAndExpense,771191000.0,營業外收入及支出
2026-03-31,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2107571000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1229,CostOfGoodsSold,1934812000.0,營業成本
2026-03-31,1229,EPS,0.55,基本每股盈餘
2026-03-31,1229,EquityAttributableToOwnersOfParent,980784000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1229,GrossProfit,588325000.0,營業毛利（毛損）
2026-03-31,1229,IncomeAfterTaxes,1050373000.0,本期淨利（淨損）
2026-03-31,1229,IncomeFromContinuingOperations,1050373000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1229,NoncontrollingInterests,69589000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1229,OperatingExpenses,344770000.0,營業費用
2026-03-31,1229,OperatingIncome,243555000.0,營業利益（損失）
2026-03-31,1229,OtherComprehensiveIncome,2853383000.0,其他綜合損益（淨額）
2026-03-31,1229,PreTaxIncome,1115194000.0,稅前淨利（淨損）
2026-03-31,1229,Revenue,2523137000.0,營業收入
2026-03-31,1229,TAX,64821000.0,所得稅費用（利益）
2026-03-31,1229,TotalConsolidatedProfitForThePeriod,3903756000.0,本期綜合損益總額
2026-03-31,1229,TotalNonoperatingIncomeAndExpense,871639000.0,營業外收入及支出
2026-06-30,1229,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3484831000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1229,CostOfGoodsSold,2025992000.0,營業成本
2026-06-30,1229,EPS,0.65,基本每股盈餘
2026-06-30,1229,EquityAttributableToOwnersOfParent,1186204000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1229,GrossProfit,484826000.0,營業毛利（毛損）
2026-06-30,1229,IncomeAfterTaxes,1200273000.0,本期淨利（淨損）
2026-06-30,1229,IncomeFromContinuingOperations,1200273000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1229,NoncontrollingInterests,14069000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1229,OperatingExpenses,337474000.0,營業費用
2026-06-30,1229,OperatingIncome,147352000.0,營業利益（損失）
2026-06-30,1229,OtherComprehensiveIncome,9546657000.0,其他綜合損益（淨額）
2026-06-30,1229,PreTaxIncome,1385578000.0,稅前淨利（淨損）
2026-06-30,1229,Revenue,2510818000.0,營業收入
2026-06-30,1229,TAX,185305000.0,所得稅費用（利益）
2026-06-30,1229,TotalConsolidatedProfitForThePeriod,10746930000.0,本期綜合損益總額
2026-06-30,1229,TotalNonoperatingIncomeAndExpense,1238226000.0,營業外收入及支出
