date,stock_id,type,value,origin_name
2024-03-31,3284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-624000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3284,IncomeFromContinuingOperations,43537000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3284,EPS,0.5,基本每股盈餘
2024-06-30,3284,OtherComprehensiveIncome,1441000.0,其他綜合損益（淨額）
2024-06-30,3284,TAX,20443000.0,所得稅費用（利益）
2024-06-30,3284,IncomeAfterTaxes,70996000.0,本期淨利（淨損）
2024-06-30,3284,TotalConsolidatedProfitForThePeriod,72437000.0,本期綜合損益總額
2024-06-30,3284,EquityAttributableToOwnersOfParent,73686000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3284,NoncontrollingInterests,-2690000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3284,OperatingIncome,114617000.0,營業利益（損失）
2024-06-30,3284,TotalNonoperatingIncomeAndExpense,-23178000.0,營業外收入及支出
2024-06-30,3284,CostOfGoodsSold,169516000.0,營業成本
2024-06-30,3284,Revenue,311961000.0,營業收入
2024-06-30,3284,GrossProfit,142445000.0,營業毛利（毛損）
2024-06-30,3284,OperatingExpenses,27828000.0,營業費用
2024-06-30,3284,PreTaxIncome,91439000.0,稅前淨利（淨損）
2024-06-30,3284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3061000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3284,IncomeFromContinuingOperations,70996000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3284,EPS,0.83,基本每股盈餘
2024-09-30,3284,OtherComprehensiveIncome,3490000.0,其他綜合損益（淨額）
2024-09-30,3284,TAX,15308000.0,所得稅費用（利益）
2024-09-30,3284,IncomeAfterTaxes,119100000.0,本期淨利（淨損）
2024-09-30,3284,TotalConsolidatedProfitForThePeriod,122590000.0,本期綜合損益總額
2024-09-30,3284,EquityAttributableToOwnersOfParent,113601000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3284,NoncontrollingInterests,5499000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3284,OperatingIncome,74542000.0,營業利益（損失）
2024-09-30,3284,TotalNonoperatingIncomeAndExpense,59866000.0,營業外收入及支出
2024-09-30,3284,CostOfGoodsSold,265453000.0,營業成本
2024-09-30,3284,Revenue,371199000.0,營業收入
2024-09-30,3284,GrossProfit,105746000.0,營業毛利（毛損）
2024-09-30,3284,OperatingExpenses,31204000.0,營業費用
2024-09-30,3284,PreTaxIncome,134408000.0,稅前淨利（淨損）
2024-09-30,3284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7459000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3284,IncomeFromContinuingOperations,119100000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3284,EPS,1.23,基本每股盈餘
2024-12-31,3284,OtherComprehensiveIncome,-7026000.0,其他綜合損益（淨額）
2024-12-31,3284,TAX,8904000.0,所得稅費用（利益）
2024-12-31,3284,IncomeAfterTaxes,-1619000.0,本期淨利（淨損）
2024-12-31,3284,TotalConsolidatedProfitForThePeriod,-8645000.0,本期綜合損益總額
2024-12-31,3284,EquityAttributableToOwnersOfParent,4225000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3284,NoncontrollingInterests,-5844000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3284,OperatingIncome,5894000.0,營業利益（損失）
2024-12-31,3284,TotalNonoperatingIncomeAndExpense,1391000.0,營業外收入及支出
2024-12-31,3284,CostOfGoodsSold,129177000.0,營業成本
2024-12-31,3284,Revenue,159790000.0,營業收入
2024-12-31,3284,GrossProfit,30613000.0,營業毛利（毛損）
2024-12-31,3284,OperatingExpenses,24719000.0,營業費用
2024-12-31,3284,PreTaxIncome,7285000.0,稅前淨利（淨損）
2024-12-31,3284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7581000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3284,IncomeFromContinuingOperations,-1619000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3284,EPS,0.05,基本每股盈餘
2025-03-31,3284,OtherComprehensiveIncome,11135000.0,其他綜合損益（淨額）
2025-03-31,3284,TAX,13942000.0,所得稅費用（利益）
2025-03-31,3284,IncomeAfterTaxes,53709000.0,本期淨利（淨損）
2025-03-31,3284,TotalConsolidatedProfitForThePeriod,64844000.0,本期綜合損益總額
2025-03-31,3284,EquityAttributableToOwnersOfParent,51420000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3284,NoncontrollingInterests,2289000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3284,OperatingIncome,57859000.0,營業利益（損失）
2025-03-31,3284,TotalNonoperatingIncomeAndExpense,9792000.0,營業外收入及支出
2025-03-31,3284,CostOfGoodsSold,150476000.0,營業成本
2025-03-31,3284,Revenue,234556000.0,營業收入
2025-03-31,3284,GrossProfit,84080000.0,營業毛利（毛損）
2025-03-31,3284,OperatingExpenses,26221000.0,營業費用
2025-03-31,3284,PreTaxIncome,67651000.0,稅前淨利（淨損）
2025-03-31,3284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9548000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3284,IncomeFromContinuingOperations,53709000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3284,EPS,0.56,基本每股盈餘
2025-06-30,3284,EPS,0.08,基本每股盈餘
2025-06-30,3284,OtherComprehensiveIncome,-24881000.0,其他綜合損益（淨額）
2025-06-30,3284,TAX,3363000.0,所得稅費用（利益）
2025-06-30,3284,IncomeAfterTaxes,3070000.0,本期淨利（淨損）
2025-06-30,3284,TotalConsolidatedProfitForThePeriod,-21811000.0,本期綜合損益總額
2025-06-30,3284,EquityAttributableToOwnersOfParent,7357000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3284,NoncontrollingInterests,-4287000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3284,OperatingIncome,25687000.0,營業利益（損失）
2025-06-30,3284,TotalNonoperatingIncomeAndExpense,-19254000.0,營業外收入及支出
2025-06-30,3284,CostOfGoodsSold,151438000.0,營業成本
2025-06-30,3284,Revenue,201519000.0,營業收入
2025-06-30,3284,GrossProfit,50081000.0,營業毛利（毛損）
2025-06-30,3284,OperatingExpenses,24394000.0,營業費用
2025-06-30,3284,PreTaxIncome,6433000.0,稅前淨利（淨損）
2025-06-30,3284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13728000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3284,IncomeFromContinuingOperations,3070000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3284,EPS,0.64,基本每股盈餘
2025-09-30,3284,OtherComprehensiveIncome,3154000.0,其他綜合損益（淨額）
2025-09-30,3284,TAX,5288000.0,所得稅費用（利益）
2025-09-30,3284,IncomeAfterTaxes,67554000.0,本期淨利（淨損）
2025-09-30,3284,TotalConsolidatedProfitForThePeriod,70708000.0,本期綜合損益總額
2025-09-30,3284,EquityAttributableToOwnersOfParent,67012000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3284,NoncontrollingInterests,542000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3284,OperatingIncome,10523000.0,營業利益（損失）
2025-09-30,3284,TotalNonoperatingIncomeAndExpense,62319000.0,營業外收入及支出
2025-09-30,3284,CostOfGoodsSold,153880000.0,營業成本
2025-09-30,3284,Revenue,192892000.0,營業收入
2025-09-30,3284,GrossProfit,39012000.0,營業毛利（毛損）
2025-09-30,3284,OperatingExpenses,28489000.0,營業費用
2025-09-30,3284,PreTaxIncome,72842000.0,稅前淨利（淨損）
2025-09-30,3284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1715000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3284,IncomeFromContinuingOperations,67554000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3284,EPS,1.1,基本每股盈餘
2025-12-31,3284,OtherComprehensiveIncome,-6040000.0,其他綜合損益（淨額）
2025-12-31,3284,TAX,9350000.0,所得稅費用（利益）
2025-12-31,3284,IncomeAfterTaxes,115152000.0,本期淨利（淨損）
2025-12-31,3284,TotalConsolidatedProfitForThePeriod,109112000.0,本期綜合損益總額
2025-12-31,3284,EquityAttributableToOwnersOfParent,117448000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3284,NoncontrollingInterests,-2296000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3284,OperatingIncome,32005000.0,營業利益（損失）
2025-12-31,3284,TotalNonoperatingIncomeAndExpense,92497000.0,營業外收入及支出
2025-12-31,3284,CostOfGoodsSold,179422000.0,營業成本
2025-12-31,3284,Revenue,239750000.0,營業收入
2025-12-31,3284,GrossProfit,60328000.0,營業毛利（毛損）
2025-12-31,3284,OperatingExpenses,28323000.0,營業費用
2025-12-31,3284,PreTaxIncome,124502000.0,稅前淨利（淨損）
2025-12-31,3284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5688000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3284,IncomeFromContinuingOperations,115152000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3284,OtherComprehensiveIncome,-936000.0,其他綜合損益（淨額）
2026-03-31,3284,TAX,10389000.0,所得稅費用（利益）
2026-03-31,3284,IncomeAfterTaxes,54966000.0,本期淨利（淨損）
2026-03-31,3284,TotalConsolidatedProfitForThePeriod,54030000.0,本期綜合損益總額
2026-03-31,3284,EquityAttributableToOwnersOfParent,53923000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3284,NoncontrollingInterests,1043000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3284,OperatingIncome,35552000.0,營業利益（損失）
2026-03-31,3284,TotalNonoperatingIncomeAndExpense,29803000.0,營業外收入及支出
2026-03-31,3284,CostOfGoodsSold,162669000.0,營業成本
2026-03-31,3284,Revenue,225089000.0,營業收入
2026-03-31,3284,GrossProfit,62420000.0,營業毛利（毛損）
2026-03-31,3284,OperatingExpenses,26868000.0,營業費用
2026-03-31,3284,PreTaxIncome,65355000.0,稅前淨利（淨損）
2026-03-31,3284,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-673000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3284,IncomeFromContinuingOperations,54966000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3284,EPS,0.5,基本每股盈餘
