date,stock_id,type,value,origin_name
2023-12-31,1522,TotalConsolidatedProfitForThePeriod,127147000.0,本期綜合損益總額
2023-12-31,1522,EquityAttributableToOwnersOfParent,249864000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1522,NoncontrollingInterests,10093000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1522,OperatingIncome,557774000.0,營業利益（損失）
2023-12-31,1522,TotalNonoperatingIncomeAndExpense,-243305000.0,營業外收入及支出
2023-12-31,1522,CostOfGoodsSold,3335427000.0,營業成本
2023-12-31,1522,Revenue,4802492000.0,營業收入
2023-12-31,1522,GrossProfit,1467065000.0,營業毛利（毛損）
2023-12-31,1522,OperatingExpenses,909291000.0,營業費用
2023-12-31,1522,PreTaxIncome,314469000.0,稅前淨利（淨損）
2023-12-31,1522,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-425000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1522,IncomeFromContinuingOperations,259957000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1522,EPS,0.8,基本每股盈餘
2024-03-31,1522,OtherComprehensiveIncome,90292000.0,其他綜合損益（淨額）
2024-03-31,1522,TAX,187089000.0,所得稅費用（利益）
2024-03-31,1522,IncomeAfterTaxes,649793000.0,本期淨利（淨損）
2024-03-31,1522,TotalConsolidatedProfitForThePeriod,740085000.0,本期綜合損益總額
2024-03-31,1522,EquityAttributableToOwnersOfParent,628143000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1522,NoncontrollingInterests,21650000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1522,OperatingIncome,713597000.0,營業利益（損失）
2024-03-31,1522,TotalNonoperatingIncomeAndExpense,123285000.0,營業外收入及支出
2024-03-31,1522,CostOfGoodsSold,3573477000.0,營業成本
2024-03-31,1522,Revenue,5116170000.0,營業收入
2024-03-31,1522,GrossProfit,1542693000.0,營業毛利（毛損）
2024-03-31,1522,OperatingExpenses,829096000.0,營業費用
2024-03-31,1522,PreTaxIncome,836882000.0,稅前淨利（淨損）
2024-03-31,1522,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24408000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1522,IncomeFromContinuingOperations,649793000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1522,EPS,2.01,基本每股盈餘
2024-06-30,1522,OtherComprehensiveIncome,15958000.0,其他綜合損益（淨額）
2024-06-30,1522,TAX,160708000.0,所得稅費用（利益）
2024-06-30,1522,IncomeAfterTaxes,586729000.0,本期淨利（淨損）
2024-06-30,1522,TotalConsolidatedProfitForThePeriod,602687000.0,本期綜合損益總額
2024-06-30,1522,EquityAttributableToOwnersOfParent,573868000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1522,NoncontrollingInterests,12861000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1522,OperatingIncome,710719000.0,營業利益（損失）
2024-06-30,1522,TotalNonoperatingIncomeAndExpense,36718000.0,營業外收入及支出
2024-06-30,1522,CostOfGoodsSold,3612339000.0,營業成本
2024-06-30,1522,Revenue,5187834000.0,營業收入
2024-06-30,1522,GrossProfit,1575495000.0,營業毛利（毛損）
2024-06-30,1522,OperatingExpenses,864776000.0,營業費用
2024-06-30,1522,PreTaxIncome,747437000.0,稅前淨利（淨損）
2024-06-30,1522,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10503000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1522,IncomeFromContinuingOperations,586729000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1522,EPS,1.65,基本每股盈餘
2024-09-30,1522,OtherComprehensiveIncome,12795000.0,其他綜合損益（淨額）
2024-09-30,1522,TAX,-799000.0,所得稅費用（利益）
2024-09-30,1522,IncomeAfterTaxes,418606000.0,本期淨利（淨損）
2024-09-30,1522,TotalConsolidatedProfitForThePeriod,431401000.0,本期綜合損益總額
2024-09-30,1522,EquityAttributableToOwnersOfParent,405069000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1522,NoncontrollingInterests,13537000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1522,OperatingIncome,488931000.0,營業利益（損失）
2024-09-30,1522,TotalNonoperatingIncomeAndExpense,-71124000.0,營業外收入及支出
2024-09-30,1522,CostOfGoodsSold,3424912000.0,營業成本
2024-09-30,1522,Revenue,4788586000.0,營業收入
2024-09-30,1522,GrossProfit,1363674000.0,營業毛利（毛損）
2024-09-30,1522,OperatingExpenses,874743000.0,營業費用
2024-09-30,1522,PreTaxIncome,417807000.0,稅前淨利（淨損）
2024-09-30,1522,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17858000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1522,IncomeFromContinuingOperations,418606000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1522,EPS,1.3,基本每股盈餘
2024-12-31,1522,OtherComprehensiveIncome,11452000.0,其他綜合損益（淨額）
2024-12-31,1522,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,1522,TAX,5415000.0,所得稅費用（利益）
2024-12-31,1522,UnrealizedGain,5208000.0,未實現銷貨（損）益
2024-12-31,1522,IncomeAfterTaxes,-61773000.0,本期淨利（淨損）
2024-12-31,1522,TotalConsolidatedProfitForThePeriod,-50321000.0,本期綜合損益總額
2024-12-31,1522,EquityAttributableToOwnersOfParent,-62994000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1522,NoncontrollingInterests,1221000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1522,OperatingIncome,437452000.0,營業利益（損失）
2024-12-31,1522,TotalNonoperatingIncomeAndExpense,-493810000.0,營業外收入及支出
2024-12-31,1522,CostOfGoodsSold,3624650000.0,營業成本
2024-12-31,1522,Revenue,5029115000.0,營業收入
2024-12-31,1522,GrossProfit,1404465000.0,營業毛利（毛損）
2024-12-31,1522,OperatingExpenses,961805000.0,營業費用
2024-12-31,1522,PreTaxIncome,-56358000.0,稅前淨利（淨損）
2024-12-31,1522,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1522,IncomeFromContinuingOperations,-61773000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1522,EPS,-0.2,基本每股盈餘
2025-03-31,1522,OtherComprehensiveIncome,85448000.0,其他綜合損益（淨額）
2025-03-31,1522,RealizedGain,5208000.0,已實現銷貨（損）益
2025-03-31,1522,TAX,111576000.0,所得稅費用（利益）
2025-03-31,1522,UnrealizedGain,5186000.0,未實現銷貨（損）益
2025-03-31,1522,IncomeAfterTaxes,447710000.0,本期淨利（淨損）
2025-03-31,1522,TotalConsolidatedProfitForThePeriod,533158000.0,本期綜合損益總額
2025-03-31,1522,EquityAttributableToOwnersOfParent,434030000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1522,NoncontrollingInterests,13680000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1522,OperatingIncome,561268000.0,營業利益（損失）
2025-03-31,1522,TotalNonoperatingIncomeAndExpense,-1982000.0,營業外收入及支出
2025-03-31,1522,CostOfGoodsSold,3445635000.0,營業成本
2025-03-31,1522,Revenue,4912745000.0,營業收入
2025-03-31,1522,GrossProfit,1467110000.0,營業毛利（毛損）
2025-03-31,1522,OperatingExpenses,905864000.0,營業費用
2025-03-31,1522,PreTaxIncome,559286000.0,稅前淨利（淨損）
2025-03-31,1522,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,14104000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1522,IncomeFromContinuingOperations,447710000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1522,EPS,1.39,基本每股盈餘
2025-06-30,1522,OtherComprehensiveIncome,-500056000.0,其他綜合損益（淨額）
2025-06-30,1522,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,1522,TAX,-65778000.0,所得稅費用（利益）
2025-06-30,1522,UnrealizedGain,-42000.0,未實現銷貨（損）益
2025-06-30,1522,IncomeAfterTaxes,-337558000.0,本期淨利（淨損）
2025-06-30,1522,TotalConsolidatedProfitForThePeriod,-837614000.0,本期綜合損益總額
2025-06-30,1522,EquityAttributableToOwnersOfParent,-342288000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1522,NoncontrollingInterests,4730000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1522,OperatingIncome,63768000.0,營業利益（損失）
2025-06-30,1522,TotalNonoperatingIncomeAndExpense,-467104000.0,營業外收入及支出
2025-06-30,1522,CostOfGoodsSold,3474119000.0,營業成本
2025-06-30,1522,Revenue,4323675000.0,營業收入
2025-06-30,1522,GrossProfit,849556000.0,營業毛利（毛損）
2025-06-30,1522,OperatingExpenses,785830000.0,營業費用
2025-06-30,1522,PreTaxIncome,-403336000.0,稅前淨利（淨損）
2025-06-30,1522,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13338000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1522,IncomeFromContinuingOperations,-337558000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1522,EPS,-1.29,基本每股盈餘
2025-09-30,1522,OtherComprehensiveIncome,420109000.0,其他綜合損益（淨額）
2025-09-30,1522,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,1522,TAX,116862000.0,所得稅費用（利益）
2025-09-30,1522,UnrealizedGain,-1832000.0,未實現銷貨（損）益
2025-09-30,1522,IncomeAfterTaxes,345145000.0,本期淨利（淨損）
2025-09-30,1522,TotalConsolidatedProfitForThePeriod,765254000.0,本期綜合損益總額
2025-09-30,1522,EquityAttributableToOwnersOfParent,333837000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1522,NoncontrollingInterests,11308000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1522,OperatingIncome,563073000.0,營業利益（損失）
2025-09-30,1522,TotalNonoperatingIncomeAndExpense,-101066000.0,營業外收入及支出
2025-09-30,1522,CostOfGoodsSold,5123245000.0,營業成本
2025-09-30,1522,Revenue,6903156000.0,營業收入
2025-09-30,1522,GrossProfit,1779911000.0,營業毛利（毛損）
2025-09-30,1522,OperatingExpenses,1218670000.0,營業費用
2025-09-30,1522,PreTaxIncome,462007000.0,稅前淨利（淨損）
2025-09-30,1522,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13098000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1522,IncomeFromContinuingOperations,345145000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1522,EPS,1.07,基本每股盈餘
2025-12-31,1522,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,1522,OtherComprehensiveIncome,231557000.0,其他綜合損益（淨額）
2025-12-31,1522,TAX,57899000.0,所得稅費用（利益）
2025-12-31,1522,UnrealizedGain,506000.0,未實現銷貨（損）益
2025-12-31,1522,IncomeAfterTaxes,194547000.0,本期淨利（淨損）
2025-12-31,1522,TotalConsolidatedProfitForThePeriod,426104000.0,本期綜合損益總額
2025-12-31,1522,EquityAttributableToOwnersOfParent,172199000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1522,NoncontrollingInterests,22348000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1522,OperatingIncome,11553000.0,營業利益（損失）
2025-12-31,1522,TotalNonoperatingIncomeAndExpense,240893000.0,營業外收入及支出
2025-12-31,1522,CostOfGoodsSold,7034767000.0,營業成本
2025-12-31,1522,Revenue,8278988000.0,營業收入
2025-12-31,1522,GrossProfit,1244221000.0,營業毛利（毛損）
2025-12-31,1522,OperatingExpenses,1232162000.0,營業費用
2025-12-31,1522,PreTaxIncome,252446000.0,稅前淨利（淨損）
2025-12-31,1522,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20054000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1522,IncomeFromContinuingOperations,194547000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1522,EPS,0.55,基本每股盈餘
2026-03-31,1522,EPS,-0.19,基本每股盈餘
2026-03-31,1522,OtherComprehensiveIncome,96637000.0,其他綜合損益（淨額）
2026-03-31,1522,RealizedGain,3819000.0,已實現銷貨（損）益
2026-03-31,1522,TAX,-17405000.0,所得稅費用（利益）
2026-03-31,1522,UnrealizedGain,4180000.0,未實現銷貨（損）益
2026-03-31,1522,IncomeAfterTaxes,-24408000.0,本期淨利（淨損）
2026-03-31,1522,TotalConsolidatedProfitForThePeriod,72229000.0,本期綜合損益總額
2026-03-31,1522,EquityAttributableToOwnersOfParent,-58597000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1522,NoncontrollingInterests,34189000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1522,OperatingIncome,-81012000.0,營業利益（損失）
2026-03-31,1522,TotalNonoperatingIncomeAndExpense,39199000.0,營業外收入及支出
2026-03-31,1522,CostOfGoodsSold,5641876000.0,營業成本
2026-03-31,1522,Revenue,6675148000.0,營業收入
2026-03-31,1522,GrossProfit,1033272000.0,營業毛利（毛損）
2026-03-31,1522,OperatingExpenses,1113923000.0,營業費用
2026-03-31,1522,PreTaxIncome,-41813000.0,稅前淨利（淨損）
2026-03-31,1522,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38072000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1522,IncomeFromContinuingOperations,-24408000.0,繼續營業單位本期淨利（淨損）
