date,stock_id,type,value,origin_name
2025-09-30,6875,GrossProfit,667000.0,營業毛利（毛損）
2025-09-30,6875,IncomeAfterTaxes,-45850000.0,本期淨利（淨損）
2025-09-30,6875,IncomeFromContinuingOperations,-45850000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6875,OperatingExpenses,70793000.0,營業費用
2025-09-30,6875,OperatingIncome,-70126000.0,營業利益（損失）
2025-09-30,6875,OtherComprehensiveIncome,2000.0,其他綜合損益（淨額）
2025-09-30,6875,PreTaxIncome,-45850000.0,稅前淨利（淨損）
2025-09-30,6875,Revenue,3996000.0,營業收入
2025-09-30,6875,TAX,0.0,所得稅費用（利益）
2025-09-30,6875,TotalConsolidatedProfitForThePeriod,-45848000.0,本期綜合損益總額
2025-09-30,6875,TotalNonoperatingIncomeAndExpense,24276000.0,營業外收入及支出
2025-12-31,6875,CostOfGoodsSold,38001000.0,營業成本
2025-12-31,6875,EPS,-0.86,基本每股盈餘
2025-12-31,6875,EquityAttributableToOwnersOfParent,-111180000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6875,GrossProfit,9593000.0,營業毛利（毛損）
2025-12-31,6875,IncomeAfterTaxes,-111180000.0,本期淨利（淨損）
2025-12-31,6875,IncomeFromContinuingOperations,-111180000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6875,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,6875,OperatingExpenses,141110000.0,營業費用
2025-12-31,6875,OperatingIncome,-131517000.0,營業利益（損失）
2025-12-31,6875,OtherComprehensiveIncome,6000.0,其他綜合損益（淨額）
2025-12-31,6875,PreTaxIncome,-111180000.0,稅前淨利（淨損）
2025-12-31,6875,Revenue,47594000.0,營業收入
2025-12-31,6875,TotalConsolidatedProfitForThePeriod,-111174000.0,本期綜合損益總額
2025-12-31,6875,TotalNonoperatingIncomeAndExpense,20337000.0,營業外收入及支出
2026-03-31,6875,CostOfGoodsSold,1462000.0,營業成本
2026-03-31,6875,EPS,-0.73,基本每股盈餘
2026-03-31,6875,EquityAttributableToOwnersOfParent,-94161000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6875,GrossProfit,330000.0,營業毛利（毛損）
2026-03-31,6875,IncomeAfterTaxes,-94161000.0,本期淨利（淨損）
2026-03-31,6875,IncomeFromContinuingOperations,-94161000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6875,OperatingExpenses,103575000.0,營業費用
2026-03-31,6875,OperatingIncome,-103245000.0,營業利益（損失）
2026-03-31,6875,OtherComprehensiveIncome,1000.0,其他綜合損益（淨額）
2026-03-31,6875,PreTaxIncome,-94161000.0,稅前淨利（淨損）
2026-03-31,6875,Revenue,1792000.0,營業收入
2026-03-31,6875,TAX,0.0,所得稅費用（利益）
2026-03-31,6875,TotalConsolidatedProfitForThePeriod,-94160000.0,本期綜合損益總額
2026-03-31,6875,TotalNonoperatingIncomeAndExpense,9084000.0,營業外收入及支出
2026-06-30,6875,CostOfGoodsSold,0.0,營業成本
2026-06-30,6875,EPS,-0.78,基本每股盈餘
2026-06-30,6875,EquityAttributableToOwnersOfParent,-100136000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6875,GrossProfit,0.0,營業毛利（毛損）
2026-06-30,6875,IncomeAfterTaxes,-100136000.0,本期淨利（淨損）
2026-06-30,6875,IncomeFromContinuingOperations,-100136000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6875,OperatingExpenses,101899000.0,營業費用
2026-06-30,6875,OperatingIncome,-101899000.0,營業利益（損失）
2026-06-30,6875,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-06-30,6875,PreTaxIncome,-100136000.0,稅前淨利（淨損）
2026-06-30,6875,Revenue,0.0,營業收入
2026-06-30,6875,TAX,0.0,所得稅費用（利益）
2026-06-30,6875,TotalConsolidatedProfitForThePeriod,-100136000.0,本期綜合損益總額
2026-06-30,6875,TotalNonoperatingIncomeAndExpense,1763000.0,營業外收入及支出
