date,stock_id,type,value,origin_name
2026-03-31,7780,OtherComprehensiveIncome,90530000.0,其他綜合損益（淨額）
2026-03-31,7780,TAX,36054000.0,所得稅費用（利益）
2026-03-31,7780,IncomeAfterTaxes,104355000.0,本期淨利（淨損）
2026-03-31,7780,TotalConsolidatedProfitForThePeriod,194885000.0,本期綜合損益總額
2026-03-31,7780,EquityAttributableToOwnersOfParent,104355000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7780,OperatingIncome,62176000.0,營業利益（損失）
2026-03-31,7780,TotalNonoperatingIncomeAndExpense,78233000.0,營業外收入及支出
2026-03-31,7780,CostOfGoodsSold,185102000.0,營業成本
2026-03-31,7780,Revenue,463842000.0,營業收入
2026-03-31,7780,GrossProfit,278740000.0,營業毛利（毛損）
2026-03-31,7780,OperatingExpenses,216564000.0,營業費用
2026-03-31,7780,PreTaxIncome,140409000.0,稅前淨利（淨損）
2026-03-31,7780,IncomeFromContinuingOperations,104355000.0,繼續營業單位本期淨利（淨損）
