date,stock_id,type,value,origin_name
2023-09-30,3002,OtherComprehensiveIncome,64303000.0,其他綜合損益（淨額）
2023-09-30,3002,PreTaxIncome,4873000.0,稅前淨利（淨損）
2023-09-30,3002,Revenue,145787000.0,營業收入
2023-09-30,3002,TAX,-109000.0,所得稅費用（利益）
2023-09-30,3002,TotalConsolidatedProfitForThePeriod,69285000.0,本期綜合損益總額
2023-09-30,3002,TotalNonoperatingIncomeAndExpense,11007000.0,營業外收入及支出
2023-12-31,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6529000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3002,CostOfGoodsSold,99009000.0,營業成本
2023-12-31,3002,EPS,0.08,基本每股盈餘
2023-12-31,3002,EquityAttributableToOwnersOfParent,7957000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3002,GrossProfit,26172000.0,營業毛利（毛損）
2023-12-31,3002,IncomeAfterTaxes,5806000.0,本期淨利（淨損）
2023-12-31,3002,IncomeFromContinuingOperations,5806000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3002,NoncontrollingInterests,-2151000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3002,OperatingExpenses,39415000.0,營業費用
2023-12-31,3002,OperatingIncome,-13243000.0,營業利益（損失）
2023-12-31,3002,OtherComprehensiveIncome,-54498000.0,其他綜合損益（淨額）
2023-12-31,3002,PreTaxIncome,7673000.0,稅前淨利（淨損）
2023-12-31,3002,Revenue,125181000.0,營業收入
2023-12-31,3002,TAX,1867000.0,所得稅費用（利益）
2023-12-31,3002,TotalConsolidatedProfitForThePeriod,-48692000.0,本期綜合損益總額
2023-12-31,3002,TotalNonoperatingIncomeAndExpense,20916000.0,營業外收入及支出
2024-03-31,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4518000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3002,CostOfGoodsSold,128015000.0,營業成本
2024-03-31,3002,EPS,-0.01,基本每股盈餘
2024-03-31,3002,EquityAttributableToOwnersOfParent,-634000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3002,GrossProfit,31070000.0,營業毛利（毛損）
2024-03-31,3002,IncomeAfterTaxes,-905000.0,本期淨利（淨損）
2024-03-31,3002,IncomeFromContinuingOperations,-905000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3002,NoncontrollingInterests,-271000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3002,OperatingExpenses,38968000.0,營業費用
2024-03-31,3002,OperatingIncome,-7898000.0,營業利益（損失）
2024-03-31,3002,OtherComprehensiveIncome,76464000.0,其他綜合損益（淨額）
2024-03-31,3002,PreTaxIncome,-881000.0,稅前淨利（淨損）
2024-03-31,3002,Revenue,159085000.0,營業收入
2024-03-31,3002,TAX,24000.0,所得稅費用（利益）
2024-03-31,3002,TotalConsolidatedProfitForThePeriod,75559000.0,本期綜合損益總額
2024-03-31,3002,TotalNonoperatingIncomeAndExpense,7017000.0,營業外收入及支出
2024-06-30,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1250000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3002,CostOfGoodsSold,120105000.0,營業成本
2024-06-30,3002,EPS,0.08,基本每股盈餘
2024-06-30,3002,EquityAttributableToOwnersOfParent,7902000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3002,GrossProfit,40279000.0,營業毛利（毛損）
2024-06-30,3002,IncomeAfterTaxes,7970000.0,本期淨利（淨損）
2024-06-30,3002,IncomeFromContinuingOperations,7970000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3002,NoncontrollingInterests,68000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3002,OperatingExpenses,40899000.0,營業費用
2024-06-30,3002,OperatingIncome,-620000.0,營業利益（損失）
2024-06-30,3002,OtherComprehensiveIncome,23655000.0,其他綜合損益（淨額）
2024-06-30,3002,PreTaxIncome,10378000.0,稅前淨利（淨損）
2024-06-30,3002,Revenue,160384000.0,營業收入
2024-06-30,3002,TAX,2408000.0,所得稅費用（利益）
2024-06-30,3002,TotalConsolidatedProfitForThePeriod,31625000.0,本期綜合損益總額
2024-06-30,3002,TotalNonoperatingIncomeAndExpense,10998000.0,營業外收入及支出
2024-09-30,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2160000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3002,CostOfGoodsSold,118684000.0,營業成本
2024-09-30,3002,EPS,0.02,基本每股盈餘
2024-09-30,3002,EquityAttributableToOwnersOfParent,1497000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3002,GrossProfit,27897000.0,營業毛利（毛損）
2024-09-30,3002,IncomeAfterTaxes,324000.0,本期淨利（淨損）
2024-09-30,3002,IncomeFromContinuingOperations,324000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3002,NoncontrollingInterests,-1173000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3002,OTHNOE,-17000.0,其他收益及費損淨額
2024-09-30,3002,OperatingExpenses,38540000.0,營業費用
2024-09-30,3002,OperatingIncome,-10660000.0,營業利益（損失）
2024-09-30,3002,OtherComprehensiveIncome,-20177000.0,其他綜合損益（淨額）
2024-09-30,3002,PreTaxIncome,1301000.0,稅前淨利（淨損）
2024-09-30,3002,Revenue,146581000.0,營業收入
2024-09-30,3002,TAX,977000.0,所得稅費用（利益）
2024-09-30,3002,TotalConsolidatedProfitForThePeriod,-19853000.0,本期綜合損益總額
2024-09-30,3002,TotalNonoperatingIncomeAndExpense,11961000.0,營業外收入及支出
2024-12-31,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1876000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3002,CostOfGoodsSold,98235000.0,營業成本
2024-12-31,3002,EPS,-0.04,基本每股盈餘
2024-12-31,3002,EquityAttributableToOwnersOfParent,-3500000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3002,GrossProfit,26885000.0,營業毛利（毛損）
2024-12-31,3002,IncomeAfterTaxes,-2988000.0,本期淨利（淨損）
2024-12-31,3002,IncomeFromContinuingOperations,-2988000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3002,NoncontrollingInterests,512000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3002,OTHNOE,-5168000.0,其他收益及費損淨額
2024-12-31,3002,OperatingExpenses,37785000.0,營業費用
2024-12-31,3002,OperatingIncome,-16068000.0,營業利益（損失）
2024-12-31,3002,OtherComprehensiveIncome,45675000.0,其他綜合損益（淨額）
2024-12-31,3002,PreTaxIncome,-4087000.0,稅前淨利（淨損）
2024-12-31,3002,Revenue,125120000.0,營業收入
2024-12-31,3002,TAX,-1099000.0,所得稅費用（利益）
2024-12-31,3002,TotalConsolidatedProfitForThePeriod,42687000.0,本期綜合損益總額
2024-12-31,3002,TotalNonoperatingIncomeAndExpense,11981000.0,營業外收入及支出
2025-03-31,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1666000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3002,CostOfGoodsSold,117290000.0,營業成本
2025-03-31,3002,EPS,0.01,基本每股盈餘
2025-03-31,3002,EquityAttributableToOwnersOfParent,1359000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3002,GrossProfit,29649000.0,營業毛利（毛損）
2025-03-31,3002,IncomeAfterTaxes,1273000.0,本期淨利（淨損）
2025-03-31,3002,IncomeFromContinuingOperations,1273000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3002,NoncontrollingInterests,-86000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3002,OperatingExpenses,40704000.0,營業費用
2025-03-31,3002,OperatingIncome,-11055000.0,營業利益（損失）
2025-03-31,3002,OtherComprehensiveIncome,27730000.0,其他綜合損益（淨額）
2025-03-31,3002,PreTaxIncome,1472000.0,稅前淨利（淨損）
2025-03-31,3002,Revenue,146939000.0,營業收入
2025-03-31,3002,TAX,199000.0,所得稅費用（利益）
2025-03-31,3002,TotalConsolidatedProfitForThePeriod,29003000.0,本期綜合損益總額
2025-03-31,3002,TotalNonoperatingIncomeAndExpense,12527000.0,營業外收入及支出
2025-06-30,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17051000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3002,CostOfGoodsSold,151292000.0,營業成本
2025-06-30,3002,EPS,0.28,基本每股盈餘
2025-06-30,3002,EquityAttributableToOwnersOfParent,28275000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3002,GrossProfit,29022000.0,營業毛利（毛損）
2025-06-30,3002,IncomeAfterTaxes,25504000.0,本期淨利（淨損）
2025-06-30,3002,IncomeFromContinuingOperations,25504000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3002,NoncontrollingInterests,-2771000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3002,OperatingExpenses,44698000.0,營業費用
2025-06-30,3002,OperatingIncome,-15676000.0,營業利益（損失）
2025-06-30,3002,OtherComprehensiveIncome,-210595000.0,其他綜合損益（淨額）
2025-06-30,3002,PreTaxIncome,29941000.0,稅前淨利（淨損）
2025-06-30,3002,Revenue,180314000.0,營業收入
2025-06-30,3002,TAX,4437000.0,所得稅費用（利益）
2025-06-30,3002,TotalConsolidatedProfitForThePeriod,-185091000.0,本期綜合損益總額
2025-06-30,3002,TotalNonoperatingIncomeAndExpense,45617000.0,營業外收入及支出
2025-09-30,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5960000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3002,CostOfGoodsSold,166053000.0,營業成本
2025-09-30,3002,EPS,0.18,基本每股盈餘
2025-09-30,3002,EquityAttributableToOwnersOfParent,18451000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3002,GrossProfit,41084000.0,營業毛利（毛損）
2025-09-30,3002,IncomeAfterTaxes,19320000.0,本期淨利（淨損）
2025-09-30,3002,IncomeFromContinuingOperations,19320000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3002,NoncontrollingInterests,869000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3002,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,3002,OperatingExpenses,40609000.0,營業費用
2025-09-30,3002,OperatingIncome,475000.0,營業利益（損失）
2025-09-30,3002,OtherComprehensiveIncome,64837000.0,其他綜合損益（淨額）
2025-09-30,3002,PreTaxIncome,22551000.0,稅前淨利（淨損）
2025-09-30,3002,Revenue,207137000.0,營業收入
2025-09-30,3002,TAX,3231000.0,所得稅費用（利益）
2025-09-30,3002,TotalConsolidatedProfitForThePeriod,84157000.0,本期綜合損益總額
2025-09-30,3002,TotalNonoperatingIncomeAndExpense,22076000.0,營業外收入及支出
2025-12-31,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3883000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3002,CostOfGoodsSold,129337000.0,營業成本
2025-12-31,3002,EPS,-0.12,基本每股盈餘
2025-12-31,3002,EquityAttributableToOwnersOfParent,-11662000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3002,GrossProfit,26544000.0,營業毛利（毛損）
2025-12-31,3002,IncomeAfterTaxes,-13099000.0,本期淨利（淨損）
2025-12-31,3002,IncomeFromContinuingOperations,-13099000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3002,NoncontrollingInterests,-1437000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3002,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,3002,OperatingExpenses,44126000.0,營業費用
2025-12-31,3002,OperatingIncome,-17582000.0,營業利益（損失）
2025-12-31,3002,OtherComprehensiveIncome,63187000.0,其他綜合損益（淨額）
2025-12-31,3002,PreTaxIncome,-18254000.0,稅前淨利（淨損）
2025-12-31,3002,Revenue,155881000.0,營業收入
2025-12-31,3002,TAX,-5155000.0,所得稅費用（利益）
2025-12-31,3002,TotalConsolidatedProfitForThePeriod,50088000.0,本期綜合損益總額
2025-12-31,3002,TotalNonoperatingIncomeAndExpense,-672000.0,營業外收入及支出
2026-03-31,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1602000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3002,CostOfGoodsSold,174791000.0,營業成本
2026-03-31,3002,EPS,-0.01,基本每股盈餘
2026-03-31,3002,EquityAttributableToOwnersOfParent,-1506000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3002,GrossProfit,16107000.0,營業毛利（毛損）
2026-03-31,3002,IncomeAfterTaxes,-6981000.0,本期淨利（淨損）
2026-03-31,3002,IncomeFromContinuingOperations,-6981000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3002,NoncontrollingInterests,-5475000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3002,OperatingExpenses,41262000.0,營業費用
2026-03-31,3002,OperatingIncome,-25155000.0,營業利益（損失）
2026-03-31,3002,OtherComprehensiveIncome,30454000.0,其他綜合損益（淨額）
2026-03-31,3002,PreTaxIncome,-11045000.0,稅前淨利（淨損）
2026-03-31,3002,Revenue,190898000.0,營業收入
2026-03-31,3002,TAX,-4064000.0,所得稅費用（利益）
2026-03-31,3002,TotalConsolidatedProfitForThePeriod,23473000.0,本期綜合損益總額
2026-03-31,3002,TotalNonoperatingIncomeAndExpense,14110000.0,營業外收入及支出
2026-06-30,3002,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4447000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3002,CostOfGoodsSold,203160000.0,營業成本
2026-06-30,3002,EPS,0.05,基本每股盈餘
2026-06-30,3002,EquityAttributableToOwnersOfParent,4829000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3002,GrossProfit,19895000.0,營業毛利（毛損）
2026-06-30,3002,IncomeAfterTaxes,-788000.0,本期淨利（淨損）
2026-06-30,3002,IncomeFromContinuingOperations,-788000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3002,NoncontrollingInterests,-5617000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3002,OperatingExpenses,40624000.0,營業費用
2026-06-30,3002,OperatingIncome,-20729000.0,營業利益（損失）
2026-06-30,3002,OtherComprehensiveIncome,4605000.0,其他綜合損益（淨額）
2026-06-30,3002,PreTaxIncome,-3084000.0,稅前淨利（淨損）
2026-06-30,3002,Revenue,223055000.0,營業收入
2026-06-30,3002,TAX,-2296000.0,所得稅費用（利益）
2026-06-30,3002,TotalConsolidatedProfitForThePeriod,3817000.0,本期綜合損益總額
2026-06-30,3002,TotalNonoperatingIncomeAndExpense,17645000.0,營業外收入及支出
