date,stock_id,type,value,origin_name
2024-12-31,2032,IncomeFromContinuingOperations,16473000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2032,EPS,0.12,基本每股盈餘
2025-03-31,2032,OtherComprehensiveIncome,3342000.0,其他綜合損益（淨額）
2025-03-31,2032,TAX,1660000.0,所得稅費用（利益）
2025-03-31,2032,IncomeAfterTaxes,24733000.0,本期淨利（淨損）
2025-03-31,2032,TotalConsolidatedProfitForThePeriod,28075000.0,本期綜合損益總額
2025-03-31,2032,OperatingIncome,10216000.0,營業利益（損失）
2025-03-31,2032,TotalNonoperatingIncomeAndExpense,16177000.0,營業外收入及支出
2025-03-31,2032,CostOfGoodsSold,731424000.0,營業成本
2025-03-31,2032,Revenue,768086000.0,營業收入
2025-03-31,2032,GrossProfit,36662000.0,營業毛利（毛損）
2025-03-31,2032,OperatingExpenses,26446000.0,營業費用
2025-03-31,2032,PreTaxIncome,26393000.0,稅前淨利（淨損）
2025-03-31,2032,IncomeFromContinuingOperations,24733000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2032,EPS,0.19,基本每股盈餘
2025-06-30,2032,OtherComprehensiveIncome,-830000.0,其他綜合損益（淨額）
2025-06-30,2032,TAX,-6361000.0,所得稅費用（利益）
2025-06-30,2032,IncomeAfterTaxes,-8962000.0,本期淨利（淨損）
2025-06-30,2032,TotalConsolidatedProfitForThePeriod,-9792000.0,本期綜合損益總額
2025-06-30,2032,OperatingIncome,-30228000.0,營業利益（損失）
2025-06-30,2032,TotalNonoperatingIncomeAndExpense,14905000.0,營業外收入及支出
2025-06-30,2032,CostOfGoodsSold,761597000.0,營業成本
2025-06-30,2032,Revenue,752839000.0,營業收入
2025-06-30,2032,GrossProfit,-8758000.0,營業毛利（毛損）
2025-06-30,2032,OperatingExpenses,21470000.0,營業費用
2025-06-30,2032,PreTaxIncome,-15323000.0,稅前淨利（淨損）
2025-06-30,2032,IncomeFromContinuingOperations,-8962000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2032,EPS,-0.07,基本每股盈餘
2025-09-30,2032,OtherComprehensiveIncome,2516000.0,其他綜合損益（淨額）
2025-09-30,2032,TAX,5904000.0,所得稅費用（利益）
2025-09-30,2032,IncomeAfterTaxes,32381000.0,本期淨利（淨損）
2025-09-30,2032,TotalConsolidatedProfitForThePeriod,34897000.0,本期綜合損益總額
2025-09-30,2032,OperatingIncome,29180000.0,營業利益（損失）
2025-09-30,2032,TotalNonoperatingIncomeAndExpense,9105000.0,營業外收入及支出
2025-09-30,2032,CostOfGoodsSold,763242000.0,營業成本
2025-09-30,2032,Revenue,819058000.0,營業收入
2025-09-30,2032,GrossProfit,55816000.0,營業毛利（毛損）
2025-09-30,2032,OperatingExpenses,26636000.0,營業費用
2025-09-30,2032,PreTaxIncome,38285000.0,稅前淨利（淨損）
2025-09-30,2032,IncomeFromContinuingOperations,32381000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2032,EPS,0.25,基本每股盈餘
2025-12-31,2032,OtherComprehensiveIncome,5897000.0,其他綜合損益（淨額）
2025-12-31,2032,TAX,4211000.0,所得稅費用（利益）
2025-12-31,2032,IncomeAfterTaxes,24956000.0,本期淨利（淨損）
2025-12-31,2032,TotalConsolidatedProfitForThePeriod,30853000.0,本期綜合損益總額
2025-12-31,2032,OperatingIncome,15797000.0,營業利益（損失）
2025-12-31,2032,TotalNonoperatingIncomeAndExpense,13370000.0,營業外收入及支出
2025-12-31,2032,CostOfGoodsSold,658690000.0,營業成本
2025-12-31,2032,Revenue,701354000.0,營業收入
2025-12-31,2032,GrossProfit,42664000.0,營業毛利（毛損）
2025-12-31,2032,OperatingExpenses,26867000.0,營業費用
2025-12-31,2032,PreTaxIncome,29167000.0,稅前淨利（淨損）
2025-12-31,2032,IncomeFromContinuingOperations,24956000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2032,EPS,0.19,基本每股盈餘
2026-03-31,2032,EPS,0.49,基本每股盈餘
2026-03-31,2032,OtherComprehensiveIncome,2552000.0,其他綜合損益（淨額）
2026-03-31,2032,TAX,12528000.0,所得稅費用（利益）
2026-03-31,2032,IncomeAfterTaxes,64029000.0,本期淨利（淨損）
2026-03-31,2032,TotalConsolidatedProfitForThePeriod,66581000.0,本期綜合損益總額
2026-03-31,2032,OperatingIncome,60930000.0,營業利益（損失）
2026-03-31,2032,TotalNonoperatingIncomeAndExpense,15627000.0,營業外收入及支出
2026-03-31,2032,CostOfGoodsSold,690419000.0,營業成本
2026-03-31,2032,Revenue,783716000.0,營業收入
2026-03-31,2032,GrossProfit,93297000.0,營業毛利（毛損）
2026-03-31,2032,OperatingExpenses,32367000.0,營業費用
2026-03-31,2032,PreTaxIncome,76557000.0,稅前淨利（淨損）
2026-03-31,2032,IncomeFromContinuingOperations,64029000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2032,EPS,0.53,基本每股盈餘
2026-06-30,2032,OtherComprehensiveIncome,-16608000.0,其他綜合損益（淨額）
2026-06-30,2032,TAX,12056000.0,所得稅費用（利益）
2026-06-30,2032,IncomeAfterTaxes,69673000.0,本期淨利（淨損）
2026-06-30,2032,TotalConsolidatedProfitForThePeriod,53065000.0,本期綜合損益總額
2026-06-30,2032,OperatingIncome,65697000.0,營業利益（損失）
2026-06-30,2032,TotalNonoperatingIncomeAndExpense,16032000.0,營業外收入及支出
2026-06-30,2032,CostOfGoodsSold,782856000.0,營業成本
2026-06-30,2032,Revenue,881827000.0,營業收入
2026-06-30,2032,GrossProfit,98971000.0,營業毛利（毛損）
2026-06-30,2032,OperatingExpenses,33274000.0,營業費用
2026-06-30,2032,PreTaxIncome,81729000.0,稅前淨利（淨損）
2026-06-30,2032,IncomeFromContinuingOperations,69673000.0,繼續營業單位本期淨利（淨損）
