date,stock_id,type,value,origin_name
2024-03-31,5546,OperatingIncome,35941000.0,營業利益（損失）
2024-03-31,5546,OtherComprehensiveIncome,51606000.0,其他綜合損益（淨額）
2024-03-31,5546,PreTaxIncome,10086000.0,稅前淨利（淨損）
2024-03-31,5546,Revenue,791218000.0,營業收入
2024-03-31,5546,TAX,2624000.0,所得稅費用（利益）
2024-03-31,5546,TotalConsolidatedProfitForThePeriod,59068000.0,本期綜合損益總額
2024-03-31,5546,TotalNonoperatingIncomeAndExpense,-25855000.0,營業外收入及支出
2024-06-30,5546,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14148000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5546,CostOfGoodsSold,599137000.0,營業成本
2024-06-30,5546,EPS,0.04,基本每股盈餘
2024-06-30,5546,EquityAttributableToOwnersOfParent,2993000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5546,GrossProfit,116709000.0,營業毛利（毛損）
2024-06-30,5546,IncomeAfterTaxes,-11774000.0,本期淨利（淨損）
2024-06-30,5546,IncomeFromContinuingOperations,-11774000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5546,NoncontrollingInterests,-14767000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5546,OperatingExpenses,97936000.0,營業費用
2024-06-30,5546,OperatingIncome,18773000.0,營業利益（損失）
2024-06-30,5546,OtherComprehensiveIncome,23549000.0,其他綜合損益（淨額）
2024-06-30,5546,PreTaxIncome,-4777000.0,稅前淨利（淨損）
2024-06-30,5546,Revenue,715846000.0,營業收入
2024-06-30,5546,TAX,6997000.0,所得稅費用（利益）
2024-06-30,5546,TotalConsolidatedProfitForThePeriod,11775000.0,本期綜合損益總額
2024-06-30,5546,TotalNonoperatingIncomeAndExpense,-23550000.0,營業外收入及支出
2024-09-30,5546,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3427000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5546,CostOfGoodsSold,505260000.0,營業成本
2024-09-30,5546,EPS,0.26,基本每股盈餘
2024-09-30,5546,EquityAttributableToOwnersOfParent,21596000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5546,GrossProfit,77742000.0,營業毛利（毛損）
2024-09-30,5546,IncomeAfterTaxes,16949000.0,本期淨利（淨損）
2024-09-30,5546,IncomeFromContinuingOperations,16949000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5546,NoncontrollingInterests,-4647000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5546,OperatingExpenses,53306000.0,營業費用
2024-09-30,5546,OperatingIncome,24436000.0,營業利益（損失）
2024-09-30,5546,OtherComprehensiveIncome,50143000.0,其他綜合損益（淨額）
2024-09-30,5546,PreTaxIncome,19431000.0,稅前淨利（淨損）
2024-09-30,5546,Revenue,583002000.0,營業收入
2024-09-30,5546,TAX,2482000.0,所得稅費用（利益）
2024-09-30,5546,TotalConsolidatedProfitForThePeriod,67092000.0,本期綜合損益總額
2024-09-30,5546,TotalNonoperatingIncomeAndExpense,-5005000.0,營業外收入及支出
2024-12-31,5546,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4749000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5546,CostOfGoodsSold,614105000.0,營業成本
2024-12-31,5546,EPS,-0.28,基本每股盈餘
2024-12-31,5546,EquityAttributableToOwnersOfParent,-23144000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5546,GrossProfit,112465000.0,營業毛利（毛損）
2024-12-31,5546,IncomeAfterTaxes,-27309000.0,本期淨利（淨損）
2024-12-31,5546,IncomeFromContinuingOperations,-27309000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5546,NoncontrollingInterests,-4165000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5546,OperatingExpenses,97008000.0,營業費用
2024-12-31,5546,OperatingIncome,15457000.0,營業利益（損失）
2024-12-31,5546,OtherComprehensiveIncome,-28914000.0,其他綜合損益（淨額）
2024-12-31,5546,PreTaxIncome,-7807000.0,稅前淨利（淨損）
2024-12-31,5546,Revenue,726570000.0,營業收入
2024-12-31,5546,TAX,19502000.0,所得稅費用（利益）
2024-12-31,5546,TotalConsolidatedProfitForThePeriod,-56223000.0,本期綜合損益總額
2024-12-31,5546,TotalNonoperatingIncomeAndExpense,-23264000.0,營業外收入及支出
2025-03-31,5546,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14814000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5546,CostOfGoodsSold,508287000.0,營業成本
2025-03-31,5546,EPS,-0.92,基本每股盈餘
2025-03-31,5546,EquityAttributableToOwnersOfParent,-75852000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5546,GrossProfit,22854000.0,營業毛利（毛損）
2025-03-31,5546,IncomeAfterTaxes,-91686000.0,本期淨利（淨損）
2025-03-31,5546,IncomeFromContinuingOperations,-91686000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5546,NoncontrollingInterests,-15834000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5546,OperatingExpenses,104314000.0,營業費用
2025-03-31,5546,OperatingIncome,-81460000.0,營業利益（損失）
2025-03-31,5546,OtherComprehensiveIncome,58234000.0,其他綜合損益（淨額）
2025-03-31,5546,PreTaxIncome,-103028000.0,稅前淨利（淨損）
2025-03-31,5546,Revenue,531141000.0,營業收入
2025-03-31,5546,TAX,-11342000.0,所得稅費用（利益）
2025-03-31,5546,TotalConsolidatedProfitForThePeriod,-33452000.0,本期綜合損益總額
2025-03-31,5546,TotalNonoperatingIncomeAndExpense,-21568000.0,營業外收入及支出
2025-06-30,5546,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9786000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5546,CostOfGoodsSold,603025000.0,營業成本
2025-06-30,5546,EPS,-0.1,基本每股盈餘
2025-06-30,5546,EquityAttributableToOwnersOfParent,-8120000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5546,GrossProfit,62617000.0,營業毛利（毛損）
2025-06-30,5546,IncomeAfterTaxes,-13277000.0,本期淨利（淨損）
2025-06-30,5546,IncomeFromContinuingOperations,-13277000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5546,NoncontrollingInterests,-5157000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5546,OperatingExpenses,82458000.0,營業費用
2025-06-30,5546,OperatingIncome,-19841000.0,營業利益（損失）
2025-06-30,5546,OtherComprehensiveIncome,-289699000.0,其他綜合損益（淨額）
2025-06-30,5546,PreTaxIncome,-27782000.0,稅前淨利（淨損）
2025-06-30,5546,Revenue,665642000.0,營業收入
2025-06-30,5546,TAX,-14505000.0,所得稅費用（利益）
2025-06-30,5546,TotalConsolidatedProfitForThePeriod,-302976000.0,本期綜合損益總額
2025-06-30,5546,TotalNonoperatingIncomeAndExpense,-7941000.0,營業外收入及支出
2025-09-30,5546,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1880000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5546,CostOfGoodsSold,370092000.0,營業成本
2025-09-30,5546,EPS,-0.04,基本每股盈餘
2025-09-30,5546,EquityAttributableToOwnersOfParent,-2915000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5546,GrossProfit,27871000.0,營業毛利（毛損）
2025-09-30,5546,IncomeAfterTaxes,-5951000.0,本期淨利（淨損）
2025-09-30,5546,IncomeFromContinuingOperations,-5951000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5546,NoncontrollingInterests,-3036000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5546,OperatingExpenses,5320000.0,營業費用
2025-09-30,5546,OperatingIncome,22551000.0,營業利益（損失）
2025-09-30,5546,OtherComprehensiveIncome,97943000.0,其他綜合損益（淨額）
2025-09-30,5546,PreTaxIncome,1136000.0,稅前淨利（淨損）
2025-09-30,5546,Revenue,397963000.0,營業收入
2025-09-30,5546,TAX,7087000.0,所得稅費用（利益）
2025-09-30,5546,TotalConsolidatedProfitForThePeriod,91992000.0,本期綜合損益總額
2025-09-30,5546,TotalNonoperatingIncomeAndExpense,-21415000.0,營業外收入及支出
2025-12-31,5546,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3870000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5546,CostOfGoodsSold,334110000.0,營業成本
2025-12-31,5546,EPS,-1.07,基本每股盈餘
2025-12-31,5546,EquityAttributableToOwnersOfParent,-88516000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5546,GrossProfit,20697000.0,營業毛利（毛損）
2025-12-31,5546,IncomeAfterTaxes,-93934000.0,本期淨利（淨損）
2025-12-31,5546,IncomeFromContinuingOperations,-93934000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5546,NoncontrollingInterests,-5418000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5546,OperatingExpenses,43458000.0,營業費用
2025-12-31,5546,OperatingIncome,-22761000.0,營業利益（損失）
2025-12-31,5546,OtherComprehensiveIncome,121112000.0,其他綜合損益（淨額）
2025-12-31,5546,PreTaxIncome,-65314000.0,稅前淨利（淨損）
2025-12-31,5546,Revenue,354807000.0,營業收入
2025-12-31,5546,TAX,28620000.0,所得稅費用（利益）
2025-12-31,5546,TotalConsolidatedProfitForThePeriod,27178000.0,本期綜合損益總額
2025-12-31,5546,TotalNonoperatingIncomeAndExpense,-42553000.0,營業外收入及支出
2026-03-31,5546,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3159000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5546,CostOfGoodsSold,200685000.0,營業成本
2026-03-31,5546,EPS,-0.28,基本每股盈餘
2026-03-31,5546,EquityAttributableToOwnersOfParent,-23325000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5546,GrossProfit,-2562000.0,營業毛利（毛損）
2026-03-31,5546,IncomeAfterTaxes,-27248000.0,本期淨利（淨損）
2026-03-31,5546,IncomeFromContinuingOperations,-27248000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5546,NoncontrollingInterests,-3923000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5546,OperatingExpenses,2469000.0,營業費用
2026-03-31,5546,OperatingIncome,-5031000.0,營業利益（損失）
2026-03-31,5546,OtherComprehensiveIncome,68846000.0,其他綜合損益（淨額）
2026-03-31,5546,PreTaxIncome,-22273000.0,稅前淨利（淨損）
2026-03-31,5546,Revenue,198123000.0,營業收入
2026-03-31,5546,TAX,4975000.0,所得稅費用（利益）
2026-03-31,5546,TotalConsolidatedProfitForThePeriod,41598000.0,本期綜合損益總額
2026-03-31,5546,TotalNonoperatingIncomeAndExpense,-17242000.0,營業外收入及支出
