date,stock_id,type,value,origin_name
2024-12-31,6147,OperatingIncome,782859000.0,營業利益（損失）
2024-12-31,6147,TotalNonoperatingIncomeAndExpense,322565000.0,營業外收入及支出
2024-12-31,6147,CostOfGoodsSold,4071297000.0,營業成本
2024-12-31,6147,Revenue,5351854000.0,營業收入
2024-12-31,6147,GrossProfit,1280557000.0,營業毛利（毛損）
2024-12-31,6147,OperatingExpenses,497698000.0,營業費用
2024-12-31,6147,PreTaxIncome,1105424000.0,稅前淨利（淨損）
2024-12-31,6147,IncomeFromContinuingOperations,925624000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6147,EPS,1.25,基本每股盈餘
2025-03-31,6147,OtherComprehensiveIncome,-86810000.0,其他綜合損益（淨額）
2025-03-31,6147,TAX,167000000.0,所得稅費用（利益）
2025-03-31,6147,IncomeAfterTaxes,668409000.0,本期淨利（淨損）
2025-03-31,6147,TotalConsolidatedProfitForThePeriod,581599000.0,本期綜合損益總額
2025-03-31,6147,EquityAttributableToOwnersOfParent,668409000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6147,OperatingIncome,706404000.0,營業利益（損失）
2025-03-31,6147,TotalNonoperatingIncomeAndExpense,129005000.0,營業外收入及支出
2025-03-31,6147,CostOfGoodsSold,3961669000.0,營業成本
2025-03-31,6147,Revenue,5142537000.0,營業收入
2025-03-31,6147,GrossProfit,1180868000.0,營業毛利（毛損）
2025-03-31,6147,OperatingExpenses,474464000.0,營業費用
2025-03-31,6147,PreTaxIncome,835409000.0,稅前淨利（淨損）
2025-03-31,6147,IncomeFromContinuingOperations,668409000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6147,EPS,0.9,基本每股盈餘
2025-06-30,6147,EPS,0.55,基本每股盈餘
2025-06-30,6147,OtherComprehensiveIncome,331336000.0,其他綜合損益（淨額）
2025-06-30,6147,TAX,23000000.0,所得稅費用（利益）
2025-06-30,6147,IncomeAfterTaxes,410318000.0,本期淨利（淨損）
2025-06-30,6147,TotalConsolidatedProfitForThePeriod,741654000.0,本期綜合損益總額
2025-06-30,6147,EquityAttributableToOwnersOfParent,410318000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6147,OperatingIncome,586581000.0,營業利益（損失）
2025-06-30,6147,TotalNonoperatingIncomeAndExpense,-153263000.0,營業外收入及支出
2025-06-30,6147,CostOfGoodsSold,4273154000.0,營業成本
2025-06-30,6147,Revenue,5373172000.0,營業收入
2025-06-30,6147,GrossProfit,1100018000.0,營業毛利（毛損）
2025-06-30,6147,OperatingExpenses,513437000.0,營業費用
2025-06-30,6147,PreTaxIncome,433318000.0,稅前淨利（淨損）
2025-06-30,6147,IncomeFromContinuingOperations,410318000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6147,EPS,1.16,基本每股盈餘
2025-09-30,6147,OtherComprehensiveIncome,-895130000.0,其他綜合損益（淨額）
2025-09-30,6147,TAX,134000000.0,所得稅費用（利益）
2025-09-30,6147,IncomeAfterTaxes,865616000.0,本期淨利（淨損）
2025-09-30,6147,TotalConsolidatedProfitForThePeriod,-29514000.0,本期綜合損益總額
2025-09-30,6147,EquityAttributableToOwnersOfParent,865616000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6147,OperatingIncome,595517000.0,營業利益（損失）
2025-09-30,6147,TotalNonoperatingIncomeAndExpense,404099000.0,營業外收入及支出
2025-09-30,6147,CostOfGoodsSold,4374332000.0,營業成本
2025-09-30,6147,Revenue,5543065000.0,營業收入
2025-09-30,6147,GrossProfit,1168733000.0,營業毛利（毛損）
2025-09-30,6147,OperatingExpenses,573216000.0,營業費用
2025-09-30,6147,PreTaxIncome,999616000.0,稅前淨利（淨損）
2025-09-30,6147,IncomeFromContinuingOperations,865616000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6147,EPS,1.12,基本每股盈餘
2025-12-31,6147,OtherComprehensiveIncome,697879000.0,其他綜合損益（淨額）
2025-12-31,6147,TAX,156939000.0,所得稅費用（利益）
2025-12-31,6147,IncomeAfterTaxes,831007000.0,本期淨利（淨損）
2025-12-31,6147,TotalConsolidatedProfitForThePeriod,1528886000.0,本期綜合損益總額
2025-12-31,6147,EquityAttributableToOwnersOfParent,831007000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6147,OperatingIncome,511720000.0,營業利益（損失）
2025-12-31,6147,TotalNonoperatingIncomeAndExpense,476226000.0,營業外收入及支出
2025-12-31,6147,CostOfGoodsSold,4253497000.0,營業成本
2025-12-31,6147,Revenue,5395330000.0,營業收入
2025-12-31,6147,GrossProfit,1141833000.0,營業毛利（毛損）
2025-12-31,6147,OperatingExpenses,630113000.0,營業費用
2025-12-31,6147,PreTaxIncome,987946000.0,稅前淨利（淨損）
2025-12-31,6147,IncomeFromContinuingOperations,831007000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6147,EPS,0.59,基本每股盈餘
2026-03-31,6147,OtherComprehensiveIncome,1054295000.0,其他綜合損益（淨額）
2026-03-31,6147,TAX,55759000.0,所得稅費用（利益）
2026-03-31,6147,IncomeAfterTaxes,437289000.0,本期淨利（淨損）
2026-03-31,6147,TotalConsolidatedProfitForThePeriod,1491584000.0,本期綜合損益總額
2026-03-31,6147,EquityAttributableToOwnersOfParent,437289000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6147,OperatingIncome,787935000.0,營業利益（損失）
2026-03-31,6147,TotalNonoperatingIncomeAndExpense,-294887000.0,營業外收入及支出
2026-03-31,6147,CostOfGoodsSold,4405285000.0,營業成本
2026-03-31,6147,Revenue,5755687000.0,營業收入
2026-03-31,6147,GrossProfit,1350402000.0,營業毛利（毛損）
2026-03-31,6147,OperatingExpenses,562467000.0,營業費用
2026-03-31,6147,PreTaxIncome,493048000.0,稅前淨利（淨損）
2026-03-31,6147,IncomeFromContinuingOperations,437289000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6147,EPS,1.28,基本每股盈餘
2026-06-30,6147,OtherComprehensiveIncome,10203139000.0,其他綜合損益（淨額）
2026-06-30,6147,TAX,420515000.0,所得稅費用（利益）
2026-06-30,6147,IncomeAfterTaxes,950124000.0,本期淨利（淨損）
2026-06-30,6147,TotalConsolidatedProfitForThePeriod,11153263000.0,本期綜合損益總額
2026-06-30,6147,EquityAttributableToOwnersOfParent,950124000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6147,OperatingIncome,1278020000.0,營業利益（損失）
2026-06-30,6147,TotalNonoperatingIncomeAndExpense,92619000.0,營業外收入及支出
2026-06-30,6147,CostOfGoodsSold,4622839000.0,營業成本
2026-06-30,6147,Revenue,6632376000.0,營業收入
2026-06-30,6147,GrossProfit,2009537000.0,營業毛利（毛損）
2026-06-30,6147,OperatingExpenses,731517000.0,營業費用
2026-06-30,6147,PreTaxIncome,1370639000.0,稅前淨利（淨損）
2026-06-30,6147,IncomeFromContinuingOperations,950124000.0,繼續營業單位本期淨利（淨損）
