date,stock_id,type,value,origin_name
2023-06-30,4402,PreTaxIncome,-3235000.0,稅前淨利（淨損）
2023-06-30,4402,Revenue,14686000.0,營業收入
2023-06-30,4402,TAX,965000.0,所得稅費用（利益）
2023-06-30,4402,TotalConsolidatedProfitForThePeriod,-4200000.0,本期綜合損益總額
2023-06-30,4402,TotalNonoperatingIncomeAndExpense,6554000.0,營業外收入及支出
2023-09-30,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,4402,CostOfGoodsSold,25598000.0,營業成本
2023-09-30,4402,EPS,0.08,基本每股盈餘
2023-09-30,4402,EquityAttributableToOwnersOfParent,3866000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4402,GrossProfit,-5445000.0,營業毛利（毛損）
2023-09-30,4402,IncomeAfterTaxes,3866000.0,本期淨利（淨損）
2023-09-30,4402,IncomeFromContinuingOperations,3866000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4402,OperatingExpenses,8433000.0,營業費用
2023-09-30,4402,OperatingIncome,-13878000.0,營業利益（損失）
2023-09-30,4402,PreTaxIncome,1020000.0,稅前淨利（淨損）
2023-09-30,4402,Revenue,20153000.0,營業收入
2023-09-30,4402,TAX,-2846000.0,所得稅費用（利益）
2023-09-30,4402,TotalConsolidatedProfitForThePeriod,3866000.0,本期綜合損益總額
2023-09-30,4402,TotalNonoperatingIncomeAndExpense,14898000.0,營業外收入及支出
2023-12-31,4402,CostOfGoodsSold,18342000.0,營業成本
2023-12-31,4402,EPS,-0.29,基本每股盈餘
2023-12-31,4402,EquityAttributableToOwnersOfParent,-13344000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4402,GrossProfit,1683000.0,營業毛利（毛損）
2023-12-31,4402,IncomeAfterTaxes,-13344000.0,本期淨利（淨損）
2023-12-31,4402,IncomeFromContinuingOperations,-13344000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4402,OperatingExpenses,13370000.0,營業費用
2023-12-31,4402,OperatingIncome,-11687000.0,營業利益（損失）
2023-12-31,4402,PreTaxIncome,-10091000.0,稅前淨利（淨損）
2023-12-31,4402,Revenue,20025000.0,營業收入
2023-12-31,4402,TAX,3253000.0,所得稅費用（利益）
2023-12-31,4402,TotalConsolidatedProfitForThePeriod,-13344000.0,本期綜合損益總額
2023-12-31,4402,TotalNonoperatingIncomeAndExpense,1596000.0,營業外收入及支出
2024-03-31,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,4402,CostOfGoodsSold,8556000.0,營業成本
2024-03-31,4402,EPS,-0.1,基本每股盈餘
2024-03-31,4402,EquityAttributableToOwnersOfParent,-6835000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4402,GrossProfit,1076000.0,營業毛利（毛損）
2024-03-31,4402,IncomeAfterTaxes,-6835000.0,本期淨利（淨損）
2024-03-31,4402,IncomeFromContinuingOperations,-6835000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4402,OperatingExpenses,7824000.0,營業費用
2024-03-31,4402,OperatingIncome,-6748000.0,營業利益（損失）
2024-03-31,4402,PreTaxIncome,-6781000.0,稅前淨利（淨損）
2024-03-31,4402,Revenue,9632000.0,營業收入
2024-03-31,4402,TAX,54000.0,所得稅費用（利益）
2024-03-31,4402,TotalConsolidatedProfitForThePeriod,-6835000.0,本期綜合損益總額
2024-03-31,4402,TotalNonoperatingIncomeAndExpense,-33000.0,營業外收入及支出
2024-06-30,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,4402,CostOfGoodsSold,16906000.0,營業成本
2024-06-30,4402,EPS,-0.15,基本每股盈餘
2024-06-30,4402,EquityAttributableToOwnersOfParent,-10061000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4402,GrossProfit,1034000.0,營業毛利（毛損）
2024-06-30,4402,IncomeAfterTaxes,-10061000.0,本期淨利（淨損）
2024-06-30,4402,IncomeFromContinuingOperations,-10061000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4402,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-06-30,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4402,OperatingExpenses,8121000.0,營業費用
2024-06-30,4402,OperatingIncome,-7087000.0,營業利益（損失）
2024-06-30,4402,PreTaxIncome,-10065000.0,稅前淨利（淨損）
2024-06-30,4402,Revenue,17940000.0,營業收入
2024-06-30,4402,TAX,-4000.0,所得稅費用（利益）
2024-06-30,4402,TotalConsolidatedProfitForThePeriod,-10061000.0,本期綜合損益總額
2024-06-30,4402,TotalNonoperatingIncomeAndExpense,-2978000.0,營業外收入及支出
2024-09-30,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,4402,CostOfGoodsSold,-13230000.0,營業成本
2024-09-30,4402,EPS,-0.05,基本每股盈餘
2024-09-30,4402,EquityAttributableToOwnersOfParent,-3557000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4402,GrossProfit,1142000.0,營業毛利（毛損）
2024-09-30,4402,IncomeAfterTaxes,-3557000.0,本期淨利（淨損）
2024-09-30,4402,IncomeFromContinuingOperations,-3557000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4402,OperatingExpenses,5067000.0,營業費用
2024-09-30,4402,OperatingIncome,-3925000.0,營業利益（損失）
2024-09-30,4402,OtherComprehensiveIncome,137517000.0,其他綜合損益（淨額）
2024-09-30,4402,PreTaxIncome,-3563000.0,稅前淨利（淨損）
2024-09-30,4402,Revenue,-12088000.0,營業收入
2024-09-30,4402,TAX,-6000.0,所得稅費用（利益）
2024-09-30,4402,TotalConsolidatedProfitForThePeriod,133960000.0,本期綜合損益總額
2024-09-30,4402,TotalNonoperatingIncomeAndExpense,362000.0,營業外收入及支出
2024-12-31,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,4402,CostOfGoodsSold,3513000.0,營業成本
2024-12-31,4402,EPS,0.21,基本每股盈餘
2024-12-31,4402,EquityAttributableToOwnersOfParent,14239000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4402,GrossProfit,-583000.0,營業毛利（毛損）
2024-12-31,4402,IncomeAfterTaxes,14239000.0,本期淨利（淨損）
2024-12-31,4402,IncomeFromContinuingOperations,14239000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4402,OperatingExpenses,5157000.0,營業費用
2024-12-31,4402,OperatingIncome,-5740000.0,營業利益（損失）
2024-12-31,4402,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-12-31,4402,PreTaxIncome,14268000.0,稅前淨利（淨損）
2024-12-31,4402,Revenue,2930000.0,營業收入
2024-12-31,4402,TAX,29000.0,所得稅費用（利益）
2024-12-31,4402,TotalConsolidatedProfitForThePeriod,14239000.0,本期綜合損益總額
2024-12-31,4402,TotalNonoperatingIncomeAndExpense,20008000.0,營業外收入及支出
2025-03-31,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,4402,CostOfGoodsSold,5798000.0,營業成本
2025-03-31,4402,EPS,-0.03,基本每股盈餘
2025-03-31,4402,EquityAttributableToOwnersOfParent,-2066000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4402,GrossProfit,1163000.0,營業毛利（毛損）
2025-03-31,4402,IncomeAfterTaxes,-2066000.0,本期淨利（淨損）
2025-03-31,4402,IncomeFromContinuingOperations,-2066000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4402,OperatingExpenses,5159000.0,營業費用
2025-03-31,4402,OperatingIncome,-3996000.0,營業利益（損失）
2025-03-31,4402,PreTaxIncome,-2044000.0,稅前淨利（淨損）
2025-03-31,4402,Revenue,6961000.0,營業收入
2025-03-31,4402,TAX,22000.0,所得稅費用（利益）
2025-03-31,4402,TotalConsolidatedProfitForThePeriod,-2066000.0,本期綜合損益總額
2025-03-31,4402,TotalNonoperatingIncomeAndExpense,1952000.0,營業外收入及支出
2025-06-30,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,4402,CostOfGoodsSold,4998000.0,營業成本
2025-06-30,4402,EPS,-0.04,基本每股盈餘
2025-06-30,4402,EquityAttributableToOwnersOfParent,-2874000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4402,GrossProfit,1109000.0,營業毛利（毛損）
2025-06-30,4402,IncomeAfterTaxes,-2874000.0,本期淨利（淨損）
2025-06-30,4402,IncomeFromContinuingOperations,-2874000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4402,OperatingExpenses,5869000.0,營業費用
2025-06-30,4402,OperatingIncome,-4760000.0,營業利益（損失）
2025-06-30,4402,PreTaxIncome,-3048000.0,稅前淨利（淨損）
2025-06-30,4402,Revenue,6107000.0,營業收入
2025-06-30,4402,TAX,-174000.0,所得稅費用（利益）
2025-06-30,4402,TotalConsolidatedProfitForThePeriod,-2874000.0,本期綜合損益總額
2025-06-30,4402,TotalNonoperatingIncomeAndExpense,1712000.0,營業外收入及支出
2025-09-30,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,4402,CostOfGoodsSold,4126000.0,營業成本
2025-09-30,4402,EPS,-0.04,基本每股盈餘
2025-09-30,4402,EquityAttributableToOwnersOfParent,-2372000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4402,GrossProfit,1006000.0,營業毛利（毛損）
2025-09-30,4402,IncomeAfterTaxes,-2372000.0,本期淨利（淨損）
2025-09-30,4402,IncomeFromContinuingOperations,-2372000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4402,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4402,OperatingExpenses,5470000.0,營業費用
2025-09-30,4402,OperatingIncome,-4464000.0,營業利益（損失）
2025-09-30,4402,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,4402,PreTaxIncome,-2335000.0,稅前淨利（淨損）
2025-09-30,4402,Revenue,5132000.0,營業收入
2025-09-30,4402,TAX,37000.0,所得稅費用（利益）
2025-09-30,4402,TotalConsolidatedProfitForThePeriod,-2372000.0,本期綜合損益總額
2025-09-30,4402,TotalNonoperatingIncomeAndExpense,2129000.0,營業外收入及支出
2025-12-31,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,4402,CostOfGoodsSold,4689000.0,營業成本
2025-12-31,4402,EPS,-0.02,基本每股盈餘
2025-12-31,4402,EquityAttributableToOwnersOfParent,-1451000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4402,GrossProfit,830000.0,營業毛利（毛損）
2025-12-31,4402,IncomeAfterTaxes,-1451000.0,本期淨利（淨損）
2025-12-31,4402,IncomeFromContinuingOperations,-1451000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4402,OperatingExpenses,5276000.0,營業費用
2025-12-31,4402,OperatingIncome,-4446000.0,營業利益（損失）
2025-12-31,4402,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,4402,PreTaxIncome,-1484000.0,稅前淨利（淨損）
2025-12-31,4402,Revenue,5519000.0,營業收入
2025-12-31,4402,TAX,-33000.0,所得稅費用（利益）
2025-12-31,4402,TotalConsolidatedProfitForThePeriod,-1451000.0,本期綜合損益總額
2025-12-31,4402,TotalNonoperatingIncomeAndExpense,2962000.0,營業外收入及支出
2026-03-31,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,4402,CostOfGoodsSold,4591000.0,營業成本
2026-03-31,4402,EPS,-0.05,基本每股盈餘
2026-03-31,4402,EquityAttributableToOwnersOfParent,-3702000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4402,GrossProfit,464000.0,營業毛利（毛損）
2026-03-31,4402,IncomeAfterTaxes,-3702000.0,本期淨利（淨損）
2026-03-31,4402,IncomeFromContinuingOperations,-3702000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4402,OperatingExpenses,6115000.0,營業費用
2026-03-31,4402,OperatingIncome,-5651000.0,營業利益（損失）
2026-03-31,4402,PreTaxIncome,-3702000.0,稅前淨利（淨損）
2026-03-31,4402,Revenue,5055000.0,營業收入
2026-03-31,4402,TAX,0.0,所得稅費用（利益）
2026-03-31,4402,TotalConsolidatedProfitForThePeriod,-3702000.0,本期綜合損益總額
2026-03-31,4402,TotalNonoperatingIncomeAndExpense,1949000.0,營業外收入及支出
2026-06-30,4402,-,-935000.0,淨利（淨損）歸屬於共同控制下前手權益
2026-06-30,4402,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,4402,CostOfGoodsSold,5646000.0,營業成本
2026-06-30,4402,EPS,-0.06,基本每股盈餘
2026-06-30,4402,EquityAttributableToOwnersOfParent,-3427000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4402,GrossProfit,923000.0,營業毛利（毛損）
2026-06-30,4402,IncomeAfterTaxes,-4362000.0,本期淨利（淨損）
2026-06-30,4402,IncomeFromContinuingOperations,-4362000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4402,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,4402,OperatingExpenses,7747000.0,營業費用
2026-06-30,4402,OperatingIncome,-6824000.0,營業利益（損失）
2026-06-30,4402,PreTaxIncome,-4362000.0,稅前淨利（淨損）
2026-06-30,4402,Revenue,6569000.0,營業收入
2026-06-30,4402,TAX,0.0,所得稅費用（利益）
2026-06-30,4402,TotalConsolidatedProfitForThePeriod,-4362000.0,本期綜合損益總額
2026-06-30,4402,TotalNonoperatingIncomeAndExpense,2462000.0,營業外收入及支出
