date,stock_id,type,value,origin_name
2023-12-31,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3114,CostOfGoodsSold,597023000.0,營業成本
2023-12-31,3114,EPS,-0.25,基本每股盈餘
2023-12-31,3114,EquityAttributableToOwnersOfParent,-16559000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3114,GrossProfit,57698000.0,營業毛利（毛損）
2023-12-31,3114,IncomeAfterTaxes,-16559000.0,本期淨利（淨損）
2023-12-31,3114,IncomeFromContinuingOperations,-16559000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3114,OperatingExpenses,48494000.0,營業費用
2023-12-31,3114,OperatingIncome,9204000.0,營業利益（損失）
2023-12-31,3114,OtherComprehensiveIncome,-52558000.0,其他綜合損益（淨額）
2023-12-31,3114,PreTaxIncome,-21882000.0,稅前淨利（淨損）
2023-12-31,3114,Revenue,654721000.0,營業收入
2023-12-31,3114,TAX,-5323000.0,所得稅費用（利益）
2023-12-31,3114,TotalConsolidatedProfitForThePeriod,-69117000.0,本期綜合損益總額
2023-12-31,3114,TotalNonoperatingIncomeAndExpense,-31086000.0,營業外收入及支出
2024-03-31,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,3114,CostOfGoodsSold,573037000.0,營業成本
2024-03-31,3114,EPS,0.61,基本每股盈餘
2024-03-31,3114,EquityAttributableToOwnersOfParent,39871000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3114,GrossProfit,58608000.0,營業毛利（毛損）
2024-03-31,3114,IncomeAfterTaxes,39871000.0,本期淨利（淨損）
2024-03-31,3114,IncomeFromContinuingOperations,39871000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3114,OperatingExpenses,42264000.0,營業費用
2024-03-31,3114,OperatingIncome,16344000.0,營業利益（損失）
2024-03-31,3114,OtherComprehensiveIncome,25713000.0,其他綜合損益（淨額）
2024-03-31,3114,PreTaxIncome,50441000.0,稅前淨利（淨損）
2024-03-31,3114,Revenue,631645000.0,營業收入
2024-03-31,3114,TAX,10570000.0,所得稅費用（利益）
2024-03-31,3114,TotalConsolidatedProfitForThePeriod,65584000.0,本期綜合損益總額
2024-03-31,3114,TotalNonoperatingIncomeAndExpense,34097000.0,營業外收入及支出
2024-06-30,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,3114,CostOfGoodsSold,636283000.0,營業成本
2024-06-30,3114,EPS,0.35,基本每股盈餘
2024-06-30,3114,EquityAttributableToOwnersOfParent,22458000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3114,GrossProfit,71176000.0,營業毛利（毛損）
2024-06-30,3114,IncomeAfterTaxes,22458000.0,本期淨利（淨損）
2024-06-30,3114,IncomeFromContinuingOperations,22458000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3114,OperatingExpenses,55363000.0,營業費用
2024-06-30,3114,OperatingIncome,15813000.0,營業利益（損失）
2024-06-30,3114,OtherComprehensiveIncome,6786000.0,其他綜合損益（淨額）
2024-06-30,3114,PreTaxIncome,29225000.0,稅前淨利（淨損）
2024-06-30,3114,Revenue,707459000.0,營業收入
2024-06-30,3114,TAX,6767000.0,所得稅費用（利益）
2024-06-30,3114,TotalConsolidatedProfitForThePeriod,29244000.0,本期綜合損益總額
2024-06-30,3114,TotalNonoperatingIncomeAndExpense,13412000.0,營業外收入及支出
2024-09-30,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,3114,CostOfGoodsSold,610931000.0,營業成本
2024-09-30,3114,EPS,0.13,基本每股盈餘
2024-09-30,3114,EquityAttributableToOwnersOfParent,8971000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3114,GrossProfit,63162000.0,營業毛利（毛損）
2024-09-30,3114,IncomeAfterTaxes,8971000.0,本期淨利（淨損）
2024-09-30,3114,IncomeFromContinuingOperations,8971000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3114,OperatingExpenses,50436000.0,營業費用
2024-09-30,3114,OperatingIncome,12726000.0,營業利益（損失）
2024-09-30,3114,OtherComprehensiveIncome,-35950000.0,其他綜合損益（淨額）
2024-09-30,3114,PreTaxIncome,9431000.0,稅前淨利（淨損）
2024-09-30,3114,Revenue,674093000.0,營業收入
2024-09-30,3114,TAX,460000.0,所得稅費用（利益）
2024-09-30,3114,TotalConsolidatedProfitForThePeriod,-26979000.0,本期綜合損益總額
2024-09-30,3114,TotalNonoperatingIncomeAndExpense,-3295000.0,營業外收入及支出
2024-12-31,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3114,CostOfGoodsSold,673457000.0,營業成本
2024-12-31,3114,EPS,0.71,基本每股盈餘
2024-12-31,3114,EquityAttributableToOwnersOfParent,45665000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3114,GrossProfit,78265000.0,營業毛利（毛損）
2024-12-31,3114,IncomeAfterTaxes,45665000.0,本期淨利（淨損）
2024-12-31,3114,IncomeFromContinuingOperations,45665000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3114,OperatingExpenses,49318000.0,營業費用
2024-12-31,3114,OperatingIncome,28947000.0,營業利益（損失）
2024-12-31,3114,OtherComprehensiveIncome,26569000.0,其他綜合損益（淨額）
2024-12-31,3114,PreTaxIncome,56272000.0,稅前淨利（淨損）
2024-12-31,3114,Revenue,751722000.0,營業收入
2024-12-31,3114,TAX,10607000.0,所得稅費用（利益）
2024-12-31,3114,TotalConsolidatedProfitForThePeriod,72234000.0,本期綜合損益總額
2024-12-31,3114,TotalNonoperatingIncomeAndExpense,27325000.0,營業外收入及支出
2025-03-31,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,3114,CostOfGoodsSold,583258000.0,營業成本
2025-03-31,3114,EPS,0.3,基本每股盈餘
2025-03-31,3114,EquityAttributableToOwnersOfParent,19286000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3114,GrossProfit,54012000.0,營業毛利（毛損）
2025-03-31,3114,IncomeAfterTaxes,19286000.0,本期淨利（淨損）
2025-03-31,3114,IncomeFromContinuingOperations,19286000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3114,OperatingExpenses,44956000.0,營業費用
2025-03-31,3114,OperatingIncome,9056000.0,營業利益（損失）
2025-03-31,3114,OtherComprehensiveIncome,-17657000.0,其他綜合損益（淨額）
2025-03-31,3114,PreTaxIncome,24546000.0,稅前淨利（淨損）
2025-03-31,3114,Revenue,637270000.0,營業收入
2025-03-31,3114,TAX,5260000.0,所得稅費用（利益）
2025-03-31,3114,TotalConsolidatedProfitForThePeriod,1629000.0,本期綜合損益總額
2025-03-31,3114,TotalNonoperatingIncomeAndExpense,15490000.0,營業外收入及支出
2025-06-30,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3114,CostOfGoodsSold,797879000.0,營業成本
2025-06-30,3114,EPS,-0.26,基本每股盈餘
2025-06-30,3114,EquityAttributableToOwnersOfParent,-17208000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3114,GrossProfit,88064000.0,營業毛利（毛損）
2025-06-30,3114,IncomeAfterTaxes,-17208000.0,本期淨利（淨損）
2025-06-30,3114,IncomeFromContinuingOperations,-17208000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3114,OperatingExpenses,36461000.0,營業費用
2025-06-30,3114,OperatingIncome,51603000.0,營業利益（損失）
2025-06-30,3114,OtherComprehensiveIncome,-105743000.0,其他綜合損益（淨額）
2025-06-30,3114,PreTaxIncome,-15095000.0,稅前淨利（淨損）
2025-06-30,3114,Revenue,885943000.0,營業收入
2025-06-30,3114,TAX,2113000.0,所得稅費用（利益）
2025-06-30,3114,TotalConsolidatedProfitForThePeriod,-122951000.0,本期綜合損益總額
2025-06-30,3114,TotalNonoperatingIncomeAndExpense,-66698000.0,營業外收入及支出
2025-09-30,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3114,CostOfGoodsSold,663319000.0,營業成本
2025-09-30,3114,EPS,1.61,基本每股盈餘
2025-09-30,3114,EquityAttributableToOwnersOfParent,104661000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3114,GrossProfit,70280000.0,營業毛利（毛損）
2025-09-30,3114,IncomeAfterTaxes,104661000.0,本期淨利（淨損）
2025-09-30,3114,IncomeFromContinuingOperations,104661000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3114,OperatingExpenses,60072000.0,營業費用
2025-09-30,3114,OperatingIncome,10208000.0,營業利益（損失）
2025-09-30,3114,OtherComprehensiveIncome,16014000.0,其他綜合損益（淨額）
2025-09-30,3114,PreTaxIncome,114457000.0,稅前淨利（淨損）
2025-09-30,3114,Revenue,733599000.0,營業收入
2025-09-30,3114,TAX,9796000.0,所得稅費用（利益）
2025-09-30,3114,TotalConsolidatedProfitForThePeriod,120675000.0,本期綜合損益總額
2025-09-30,3114,TotalNonoperatingIncomeAndExpense,104249000.0,營業外收入及支出
2025-12-31,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3114,CostOfGoodsSold,680098000.0,營業成本
2025-12-31,3114,EPS,0.58,基本每股盈餘
2025-12-31,3114,EquityAttributableToOwnersOfParent,37454000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3114,GrossProfit,77074000.0,營業毛利（毛損）
2025-12-31,3114,IncomeAfterTaxes,37454000.0,本期淨利（淨損）
2025-12-31,3114,IncomeFromContinuingOperations,37454000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3114,OperatingExpenses,56334000.0,營業費用
2025-12-31,3114,OperatingIncome,20740000.0,營業利益（損失）
2025-12-31,3114,OtherComprehensiveIncome,28702000.0,其他綜合損益（淨額）
2025-12-31,3114,PreTaxIncome,50580000.0,稅前淨利（淨損）
2025-12-31,3114,Revenue,757172000.0,營業收入
2025-12-31,3114,TAX,13126000.0,所得稅費用（利益）
2025-12-31,3114,TotalConsolidatedProfitForThePeriod,66156000.0,本期綜合損益總額
2025-12-31,3114,TotalNonoperatingIncomeAndExpense,29840000.0,營業外收入及支出
2026-03-31,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,3114,CostOfGoodsSold,652070000.0,營業成本
2026-03-31,3114,EPS,0.73,基本每股盈餘
2026-03-31,3114,EquityAttributableToOwnersOfParent,47206000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3114,GrossProfit,82022000.0,營業毛利（毛損）
2026-03-31,3114,IncomeAfterTaxes,47206000.0,本期淨利（淨損）
2026-03-31,3114,IncomeFromContinuingOperations,47206000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3114,OperatingExpenses,48614000.0,營業費用
2026-03-31,3114,OperatingIncome,33408000.0,營業利益（損失）
2026-03-31,3114,OtherComprehensiveIncome,-1666000.0,其他綜合損益（淨額）
2026-03-31,3114,PreTaxIncome,57678000.0,稅前淨利（淨損）
2026-03-31,3114,Revenue,734092000.0,營業收入
2026-03-31,3114,TAX,10472000.0,所得稅費用（利益）
2026-03-31,3114,TotalConsolidatedProfitForThePeriod,45540000.0,本期綜合損益總額
2026-03-31,3114,TotalNonoperatingIncomeAndExpense,24270000.0,營業外收入及支出
2026-06-30,3114,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,3114,CostOfGoodsSold,742730000.0,營業成本
2026-06-30,3114,EPS,0.32,基本每股盈餘
2026-06-30,3114,EquityAttributableToOwnersOfParent,21252000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3114,GrossProfit,81312000.0,營業毛利（毛損）
2026-06-30,3114,IncomeAfterTaxes,21252000.0,本期淨利（淨損）
2026-06-30,3114,IncomeFromContinuingOperations,21252000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3114,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3114,OperatingExpenses,57874000.0,營業費用
2026-06-30,3114,OperatingIncome,23438000.0,營業利益（損失）
2026-06-30,3114,OtherComprehensiveIncome,64027000.0,其他綜合損益（淨額）
2026-06-30,3114,PreTaxIncome,27102000.0,稅前淨利（淨損）
2026-06-30,3114,Revenue,824042000.0,營業收入
2026-06-30,3114,TAX,5850000.0,所得稅費用（利益）
2026-06-30,3114,TotalConsolidatedProfitForThePeriod,85279000.0,本期綜合損益總額
2026-06-30,3114,TotalNonoperatingIncomeAndExpense,3664000.0,營業外收入及支出
