date,stock_id,type,value,origin_name
2025-12-31,6872,IncomeAfterTaxes,-43881000.0,本期淨利（淨損）
2025-12-31,6872,IncomeFromContinuingOperations,-43881000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6872,NoncontrollingInterests,-1210000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6872,OperatingExpenses,47142000.0,營業費用
2025-12-31,6872,OperatingIncome,-48166000.0,營業利益（損失）
2025-12-31,6872,OtherComprehensiveIncome,877000.0,其他綜合損益（淨額）
2025-12-31,6872,PreTaxIncome,-43881000.0,稅前淨利（淨損）
2025-12-31,6872,Revenue,2022000.0,營業收入
2025-12-31,6872,TotalConsolidatedProfitForThePeriod,-43004000.0,本期綜合損益總額
2025-12-31,6872,TotalNonoperatingIncomeAndExpense,4285000.0,營業外收入及支出
2026-03-31,6872,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1016000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6872,CostOfGoodsSold,8025000.0,營業成本
2026-03-31,6872,EPS,-0.41,基本每股盈餘
2026-03-31,6872,EquityAttributableToOwnersOfParent,-28728000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6872,GrossProfit,10215000.0,營業毛利（毛損）
2026-03-31,6872,IncomeAfterTaxes,-27955000.0,本期淨利（淨損）
2026-03-31,6872,IncomeFromContinuingOperations,-27955000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6872,NoncontrollingInterests,773000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6872,OperatingExpenses,45015000.0,營業費用
2026-03-31,6872,OperatingIncome,-34800000.0,營業利益（損失）
2026-03-31,6872,OtherComprehensiveIncome,805000.0,其他綜合損益（淨額）
2026-03-31,6872,PreTaxIncome,-27955000.0,稅前淨利（淨損）
2026-03-31,6872,Revenue,18240000.0,營業收入
2026-03-31,6872,TotalConsolidatedProfitForThePeriod,-27150000.0,本期綜合損益總額
2026-03-31,6872,TotalNonoperatingIncomeAndExpense,6845000.0,營業外收入及支出
2026-06-30,6872,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-710000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6872,CostOfGoodsSold,3001000.0,營業成本
2026-06-30,6872,EPS,-0.62,基本每股盈餘
2026-06-30,6872,EquityAttributableToOwnersOfParent,-43589000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6872,GrossProfit,264000.0,營業毛利（毛損）
2026-06-30,6872,IncomeAfterTaxes,-44299000.0,本期淨利（淨損）
2026-06-30,6872,IncomeFromContinuingOperations,-44299000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6872,NoncontrollingInterests,-710000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6872,OperatingExpenses,45147000.0,營業費用
2026-06-30,6872,OperatingIncome,-44883000.0,營業利益（損失）
2026-06-30,6872,OtherComprehensiveIncome,-2000.0,其他綜合損益（淨額）
2026-06-30,6872,PreTaxIncome,-44299000.0,稅前淨利（淨損）
2026-06-30,6872,Revenue,3265000.0,營業收入
2026-06-30,6872,TotalConsolidatedProfitForThePeriod,-44301000.0,本期綜合損益總額
2026-06-30,6872,TotalNonoperatingIncomeAndExpense,584000.0,營業外收入及支出
