date,stock_id,type,value,origin_name
2024-09-30,2501,TotalConsolidatedProfitForThePeriod,452969000.0,本期綜合損益總額
2024-09-30,2501,EquityAttributableToOwnersOfParent,80323000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2501,NoncontrollingInterests,-67977000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2501,OperatingIncome,-711000.0,營業利益（損失）
2024-09-30,2501,TotalNonoperatingIncomeAndExpense,30070000.0,營業外收入及支出
2024-09-30,2501,CostOfGoodsSold,2420512000.0,營業成本
2024-09-30,2501,Revenue,3088825000.0,營業收入
2024-09-30,2501,GrossProfit,668313000.0,營業毛利（毛損）
2024-09-30,2501,OperatingExpenses,669024000.0,營業費用
2024-09-30,2501,PreTaxIncome,29359000.0,稅前淨利（淨損）
2024-09-30,2501,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-67977000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2501,IncomeFromContinuingOperations,12346000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2501,EPS,0.07,基本每股盈餘
2024-12-31,2501,OtherComprehensiveIncome,128834000.0,其他綜合損益（淨額）
2024-12-31,2501,TAX,298531000.0,所得稅費用（利益）
2024-12-31,2501,IncomeAfterTaxes,635970000.0,本期淨利（淨損）
2024-12-31,2501,TotalConsolidatedProfitForThePeriod,764804000.0,本期綜合損益總額
2024-12-31,2501,EquityAttributableToOwnersOfParent,606372000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2501,NoncontrollingInterests,29598000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2501,OperatingIncome,1111329000.0,營業利益（損失）
2024-12-31,2501,TotalNonoperatingIncomeAndExpense,-176828000.0,營業外收入及支出
2024-12-31,2501,CostOfGoodsSold,7286722000.0,營業成本
2024-12-31,2501,Revenue,9372051000.0,營業收入
2024-12-31,2501,GrossProfit,2085329000.0,營業毛利（毛損）
2024-12-31,2501,OperatingExpenses,974000000.0,營業費用
2024-12-31,2501,PreTaxIncome,934501000.0,稅前淨利（淨損）
2024-12-31,2501,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31248000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2501,IncomeFromContinuingOperations,635970000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2501,EPS,0.52,基本每股盈餘
2025-03-31,2501,OtherComprehensiveIncome,-400789000.0,其他綜合損益（淨額）
2025-03-31,2501,TAX,34953000.0,所得稅費用（利益）
2025-03-31,2501,IncomeAfterTaxes,196157000.0,本期淨利（淨損）
2025-03-31,2501,TotalConsolidatedProfitForThePeriod,-204632000.0,本期綜合損益總額
2025-03-31,2501,EquityAttributableToOwnersOfParent,193033000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2501,NoncontrollingInterests,3124000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2501,OperatingIncome,343004000.0,營業利益（損失）
2025-03-31,2501,TotalNonoperatingIncomeAndExpense,-111894000.0,營業外收入及支出
2025-03-31,2501,CostOfGoodsSold,4242549000.0,營業成本
2025-03-31,2501,Revenue,5152231000.0,營業收入
2025-03-31,2501,GrossProfit,909682000.0,營業毛利（毛損）
2025-03-31,2501,OperatingExpenses,566678000.0,營業費用
2025-03-31,2501,PreTaxIncome,231110000.0,稅前淨利（淨損）
2025-03-31,2501,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3124000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2501,IncomeFromContinuingOperations,196157000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2501,EPS,0.17,基本每股盈餘
2025-06-30,2501,OtherComprehensiveIncome,56111000.0,其他綜合損益（淨額）
2025-06-30,2501,TAX,236737000.0,所得稅費用（利益）
2025-06-30,2501,IncomeAfterTaxes,1393400000.0,本期淨利（淨損）
2025-06-30,2501,TotalConsolidatedProfitForThePeriod,1449511000.0,本期綜合損益總額
2025-06-30,2501,EquityAttributableToOwnersOfParent,1410372000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2501,NoncontrollingInterests,-16972000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2501,OperatingIncome,1708691000.0,營業利益（損失）
2025-06-30,2501,TotalNonoperatingIncomeAndExpense,-78554000.0,營業外收入及支出
2025-06-30,2501,CostOfGoodsSold,3890396000.0,營業成本
2025-06-30,2501,Revenue,6221030000.0,營業收入
2025-06-30,2501,GrossProfit,2330634000.0,營業毛利（毛損）
2025-06-30,2501,OperatingExpenses,621943000.0,營業費用
2025-06-30,2501,PreTaxIncome,1630137000.0,稅前淨利（淨損）
2025-06-30,2501,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16972000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2501,IncomeFromContinuingOperations,1393400000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2501,EPS,1.21,基本每股盈餘
2025-09-30,2501,OtherComprehensiveIncome,96991000.0,其他綜合損益（淨額）
2025-09-30,2501,TAX,113417000.0,所得稅費用（利益）
2025-09-30,2501,IncomeAfterTaxes,588826000.0,本期淨利（淨損）
2025-09-30,2501,TotalConsolidatedProfitForThePeriod,685817000.0,本期綜合損益總額
2025-09-30,2501,EquityAttributableToOwnersOfParent,609526000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2501,NoncontrollingInterests,-20700000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2501,OperatingIncome,595938000.0,營業利益（損失）
2025-09-30,2501,TotalNonoperatingIncomeAndExpense,106305000.0,營業外收入及支出
2025-09-30,2501,CostOfGoodsSold,2996588000.0,營業成本
2025-09-30,2501,Revenue,4183875000.0,營業收入
2025-09-30,2501,GrossProfit,1187287000.0,營業毛利（毛損）
2025-09-30,2501,OperatingExpenses,591349000.0,營業費用
2025-09-30,2501,PreTaxIncome,702243000.0,稅前淨利（淨損）
2025-09-30,2501,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20700000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2501,IncomeFromContinuingOperations,588826000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2501,EPS,0.53,基本每股盈餘
2025-12-31,2501,OtherComprehensiveIncome,607135000.0,其他綜合損益（淨額）
2025-12-31,2501,TAX,230764000.0,所得稅費用（利益）
2025-12-31,2501,IncomeAfterTaxes,1124348000.0,本期淨利（淨損）
2025-12-31,2501,TotalConsolidatedProfitForThePeriod,1731483000.0,本期綜合損益總額
2025-12-31,2501,EquityAttributableToOwnersOfParent,1069129000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2501,NoncontrollingInterests,55219000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2501,OperatingIncome,1495768000.0,營業利益（損失）
2025-12-31,2501,TotalNonoperatingIncomeAndExpense,-140656000.0,營業外收入及支出
2025-12-31,2501,CostOfGoodsSold,6417278000.0,營業成本
2025-12-31,2501,Revenue,8732098000.0,營業收入
2025-12-31,2501,GrossProfit,2314820000.0,營業毛利（毛損）
2025-12-31,2501,OperatingExpenses,819052000.0,營業費用
2025-12-31,2501,PreTaxIncome,1355112000.0,稅前淨利（淨損）
2025-12-31,2501,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,57885000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2501,IncomeFromContinuingOperations,1124348000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2501,EPS,0.92,基本每股盈餘
2026-03-31,2501,EPS,1.21,基本每股盈餘
2026-03-31,2501,OtherComprehensiveIncome,-543967000.0,其他綜合損益（淨額）
2026-03-31,2501,TAX,302059000.0,所得稅費用（利益）
2026-03-31,2501,IncomeAfterTaxes,1616462000.0,本期淨利（淨損）
2026-03-31,2501,TotalConsolidatedProfitForThePeriod,1072495000.0,本期綜合損益總額
2026-03-31,2501,EquityAttributableToOwnersOfParent,1397547000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2501,NoncontrollingInterests,218915000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2501,OperatingIncome,1944478000.0,營業利益（損失）
2026-03-31,2501,TotalNonoperatingIncomeAndExpense,-25957000.0,營業外收入及支出
2026-03-31,2501,CostOfGoodsSold,8458043000.0,營業成本
2026-03-31,2501,Revenue,11151303000.0,營業收入
2026-03-31,2501,GrossProfit,2693260000.0,營業毛利（毛損）
2026-03-31,2501,OperatingExpenses,748782000.0,營業費用
2026-03-31,2501,PreTaxIncome,1918521000.0,稅前淨利（淨損）
2026-03-31,2501,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,218915000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2501,IncomeFromContinuingOperations,1616462000.0,繼續營業單位本期淨利（淨損）
