date,stock_id,type,value,origin_name
2024-03-31,2528,OperatingExpenses,28531000.0,營業費用
2024-03-31,2528,PreTaxIncome,-39193000.0,稅前淨利（淨損）
2024-03-31,2528,IncomeFromContinuingOperations,-40069000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2528,EPS,-0.1,基本每股盈餘
2024-06-30,2528,TAX,285000.0,所得稅費用（利益）
2024-06-30,2528,IncomeAfterTaxes,-162589000.0,本期淨利（淨損）
2024-06-30,2528,TotalConsolidatedProfitForThePeriod,-162589000.0,本期綜合損益總額
2024-06-30,2528,OperatingIncome,-166257000.0,營業利益（損失）
2024-06-30,2528,TotalNonoperatingIncomeAndExpense,3953000.0,營業外收入及支出
2024-06-30,2528,CostOfGoodsSold,74000.0,營業成本
2024-06-30,2528,Revenue,693000.0,營業收入
2024-06-30,2528,GrossProfit,619000.0,營業毛利（毛損）
2024-06-30,2528,OperatingExpenses,166876000.0,營業費用
2024-06-30,2528,PreTaxIncome,-162304000.0,稅前淨利（淨損）
2024-06-30,2528,IncomeFromContinuingOperations,-162589000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2528,EPS,-0.42,基本每股盈餘
2024-09-30,2528,TAX,7000.0,所得稅費用（利益）
2024-09-30,2528,IncomeAfterTaxes,-110541000.0,本期淨利（淨損）
2024-09-30,2528,TotalConsolidatedProfitForThePeriod,-110541000.0,本期綜合損益總額
2024-09-30,2528,OperatingIncome,-115456000.0,營業利益（損失）
2024-09-30,2528,TotalNonoperatingIncomeAndExpense,4922000.0,營業外收入及支出
2024-09-30,2528,CostOfGoodsSold,15145000.0,營業成本
2024-09-30,2528,Revenue,23701000.0,營業收入
2024-09-30,2528,GrossProfit,8556000.0,營業毛利（毛損）
2024-09-30,2528,OperatingExpenses,124012000.0,營業費用
2024-09-30,2528,PreTaxIncome,-110534000.0,稅前淨利（淨損）
2024-09-30,2528,IncomeFromContinuingOperations,-110541000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2528,EPS,-0.27,基本每股盈餘
2024-12-31,2528,TAX,366795000.0,所得稅費用（利益）
2024-12-31,2528,IncomeAfterTaxes,1612209000.0,本期淨利（淨損）
2024-12-31,2528,TotalConsolidatedProfitForThePeriod,1612209000.0,本期綜合損益總額
2024-12-31,2528,OperatingIncome,1970801000.0,營業利益（損失）
2024-12-31,2528,TotalNonoperatingIncomeAndExpense,8203000.0,營業外收入及支出
2024-12-31,2528,CostOfGoodsSold,3110014000.0,營業成本
2024-12-31,2528,Revenue,5306116000.0,營業收入
2024-12-31,2528,GrossProfit,2196102000.0,營業毛利（毛損）
2024-12-31,2528,OperatingExpenses,225301000.0,營業費用
2024-12-31,2528,PreTaxIncome,1979004000.0,稅前淨利（淨損）
2024-12-31,2528,IncomeFromContinuingOperations,1612209000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2528,EPS,4.05,基本每股盈餘
2025-03-31,2528,TAX,121925000.0,所得稅費用（利益）
2025-03-31,2528,IncomeAfterTaxes,444531000.0,本期淨利（淨損）
2025-03-31,2528,TotalConsolidatedProfitForThePeriod,444531000.0,本期綜合損益總額
2025-03-31,2528,OperatingIncome,578145000.0,營業利益（損失）
2025-03-31,2528,TotalNonoperatingIncomeAndExpense,-11689000.0,營業外收入及支出
2025-03-31,2528,CostOfGoodsSold,1965942000.0,營業成本
2025-03-31,2528,Revenue,2675370000.0,營業收入
2025-03-31,2528,GrossProfit,709428000.0,營業毛利（毛損）
2025-03-31,2528,OperatingExpenses,131283000.0,營業費用
2025-03-31,2528,PreTaxIncome,566456000.0,稅前淨利（淨損）
2025-03-31,2528,IncomeFromContinuingOperations,444531000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2528,EPS,1.08,基本每股盈餘
2025-06-30,2528,TAX,62708000.0,所得稅費用（利益）
2025-06-30,2528,IncomeAfterTaxes,300905000.0,本期淨利（淨損）
2025-06-30,2528,TotalConsolidatedProfitForThePeriod,300905000.0,本期綜合損益總額
2025-06-30,2528,OperatingIncome,385066000.0,營業利益（損失）
2025-06-30,2528,TotalNonoperatingIncomeAndExpense,-21453000.0,營業外收入及支出
2025-06-30,2528,CostOfGoodsSold,2095655000.0,營業成本
2025-06-30,2528,Revenue,2606442000.0,營業收入
2025-06-30,2528,GrossProfit,510787000.0,營業毛利（毛損）
2025-06-30,2528,OperatingExpenses,125721000.0,營業費用
2025-06-30,2528,PreTaxIncome,363613000.0,稅前淨利（淨損）
2025-06-30,2528,IncomeFromContinuingOperations,300905000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2528,EPS,0.73,基本每股盈餘
2025-09-30,2528,TAX,135317000.0,所得稅費用（利益）
2025-09-30,2528,IncomeAfterTaxes,658366000.0,本期淨利（淨損）
2025-09-30,2528,TotalConsolidatedProfitForThePeriod,658366000.0,本期綜合損益總額
2025-09-30,2528,OperatingIncome,805593000.0,營業利益（損失）
2025-09-30,2528,TotalNonoperatingIncomeAndExpense,-11910000.0,營業外收入及支出
2025-09-30,2528,CostOfGoodsSold,4559915000.0,營業成本
2025-09-30,2528,Revenue,5580827000.0,營業收入
2025-09-30,2528,GrossProfit,1020912000.0,營業毛利（毛損）
2025-09-30,2528,OperatingExpenses,215319000.0,營業費用
2025-09-30,2528,PreTaxIncome,793683000.0,稅前淨利（淨損）
2025-09-30,2528,IncomeFromContinuingOperations,658366000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2528,EPS,1.58,基本每股盈餘
2025-12-31,2528,TAX,20826000.0,所得稅費用（利益）
2025-12-31,2528,IncomeAfterTaxes,128816000.0,本期淨利（淨損）
2025-12-31,2528,TotalConsolidatedProfitForThePeriod,128816000.0,本期綜合損益總額
2025-12-31,2528,OperatingIncome,146552000.0,營業利益（損失）
2025-12-31,2528,TotalNonoperatingIncomeAndExpense,3090000.0,營業外收入及支出
2025-12-31,2528,CostOfGoodsSold,1192872000.0,營業成本
2025-12-31,2528,Revenue,1413853000.0,營業收入
2025-12-31,2528,GrossProfit,220981000.0,營業毛利（毛損）
2025-12-31,2528,OperatingExpenses,74429000.0,營業費用
2025-12-31,2528,PreTaxIncome,149642000.0,稅前淨利（淨損）
2025-12-31,2528,IncomeFromContinuingOperations,128816000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2528,EPS,0.26,基本每股盈餘
2026-03-31,2528,EPS,-0.11,基本每股盈餘
2026-03-31,2528,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,2528,TAX,406000.0,所得稅費用（利益）
2026-03-31,2528,IncomeAfterTaxes,-45691000.0,本期淨利（淨損）
2026-03-31,2528,TotalConsolidatedProfitForThePeriod,-45691000.0,本期綜合損益總額
2026-03-31,2528,OperatingIncome,-40999000.0,營業利益（損失）
2026-03-31,2528,TotalNonoperatingIncomeAndExpense,-4286000.0,營業外收入及支出
2026-03-31,2528,CostOfGoodsSold,9470000.0,營業成本
2026-03-31,2528,Revenue,10284000.0,營業收入
2026-03-31,2528,GrossProfit,814000.0,營業毛利（毛損）
2026-03-31,2528,OperatingExpenses,41813000.0,營業費用
2026-03-31,2528,PreTaxIncome,-45285000.0,稅前淨利（淨損）
2026-03-31,2528,IncomeFromContinuingOperations,-45691000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2528,EPS,0.66,基本每股盈餘
2026-06-30,2528,TAX,76467000.0,所得稅費用（利益）
2026-06-30,2528,IncomeAfterTaxes,330332000.0,本期淨利（淨損）
2026-06-30,2528,TotalConsolidatedProfitForThePeriod,330332000.0,本期綜合損益總額
2026-06-30,2528,OperatingIncome,431863000.0,營業利益（損失）
2026-06-30,2528,TotalNonoperatingIncomeAndExpense,-25064000.0,營業外收入及支出
2026-06-30,2528,CostOfGoodsSold,1113361000.0,營業成本
2026-06-30,2528,Revenue,1658482000.0,營業收入
2026-06-30,2528,GrossProfit,545121000.0,營業毛利（毛損）
2026-06-30,2528,OperatingExpenses,113258000.0,營業費用
2026-06-30,2528,PreTaxIncome,406799000.0,稅前淨利（淨損）
2026-06-30,2528,IncomeFromContinuingOperations,330332000.0,繼續營業單位本期淨利（淨損）
