date,stock_id,type,value,origin_name
2023-09-30,4192,TAX,0.0,所得稅費用（利益）
2023-09-30,4192,IncomeAfterTaxes,-29468000.0,本期淨利（淨損）
2023-09-30,4192,TotalConsolidatedProfitForThePeriod,-30376000.0,本期綜合損益總額
2023-09-30,4192,EquityAttributableToOwnersOfParent,-29468000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4192,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4192,OperatingIncome,-27921000.0,營業利益（損失）
2023-09-30,4192,TotalNonoperatingIncomeAndExpense,-1547000.0,營業外收入及支出
2023-09-30,4192,CostOfGoodsSold,2346000.0,營業成本
2023-09-30,4192,Revenue,5786000.0,營業收入
2023-09-30,4192,GrossProfit,3440000.0,營業毛利（毛損）
2023-09-30,4192,OperatingExpenses,31361000.0,營業費用
2023-09-30,4192,PreTaxIncome,-29468000.0,稅前淨利（淨損）
2023-09-30,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,4192,IncomeFromContinuingOperations,-29468000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4192,EPS,-0.96,基本每股盈餘
2023-12-31,4192,OtherComprehensiveIncome,-1499000.0,其他綜合損益（淨額）
2023-12-31,4192,TAX,0.0,所得稅費用（利益）
2023-12-31,4192,IncomeAfterTaxes,41619000.0,本期淨利（淨損）
2023-12-31,4192,TotalConsolidatedProfitForThePeriod,40120000.0,本期綜合損益總額
2023-12-31,4192,EquityAttributableToOwnersOfParent,41619000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4192,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4192,OperatingIncome,32954000.0,營業利益（損失）
2023-12-31,4192,TotalNonoperatingIncomeAndExpense,8665000.0,營業外收入及支出
2023-12-31,4192,CostOfGoodsSold,13660000.0,營業成本
2023-12-31,4192,Revenue,6179000.0,營業收入
2023-12-31,4192,GrossProfit,-7481000.0,營業毛利（毛損）
2023-12-31,4192,OperatingExpenses,-40435000.0,營業費用
2023-12-31,4192,PreTaxIncome,41619000.0,稅前淨利（淨損）
2023-12-31,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,4192,IncomeFromContinuingOperations,41619000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4192,EPS,1.41,基本每股盈餘
2024-03-31,4192,OtherComprehensiveIncome,5451000.0,其他綜合損益（淨額）
2024-03-31,4192,TAX,0.0,所得稅費用（利益）
2024-03-31,4192,IncomeAfterTaxes,-13374000.0,本期淨利（淨損）
2024-03-31,4192,TotalConsolidatedProfitForThePeriod,-7923000.0,本期綜合損益總額
2024-03-31,4192,EquityAttributableToOwnersOfParent,-13374000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4192,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4192,OperatingIncome,-14409000.0,營業利益（損失）
2024-03-31,4192,TotalNonoperatingIncomeAndExpense,1035000.0,營業外收入及支出
2024-03-31,4192,CostOfGoodsSold,1539000.0,營業成本
2024-03-31,4192,Revenue,4378000.0,營業收入
2024-03-31,4192,GrossProfit,2839000.0,營業毛利（毛損）
2024-03-31,4192,OperatingExpenses,17248000.0,營業費用
2024-03-31,4192,PreTaxIncome,-13374000.0,稅前淨利（淨損）
2024-03-31,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,4192,IncomeFromContinuingOperations,-13374000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4192,EPS,-0.38,基本每股盈餘
2024-06-30,4192,OtherComprehensiveIncome,-8416000.0,其他綜合損益（淨額）
2024-06-30,4192,TAX,0.0,所得稅費用（利益）
2024-06-30,4192,IncomeAfterTaxes,-13496000.0,本期淨利（淨損）
2024-06-30,4192,TotalConsolidatedProfitForThePeriod,-21912000.0,本期綜合損益總額
2024-06-30,4192,EquityAttributableToOwnersOfParent,-13496000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4192,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4192,OperatingIncome,-14469000.0,營業利益（損失）
2024-06-30,4192,TotalNonoperatingIncomeAndExpense,973000.0,營業外收入及支出
2024-06-30,4192,CostOfGoodsSold,3676000.0,營業成本
2024-06-30,4192,Revenue,7083000.0,營業收入
2024-06-30,4192,GrossProfit,3407000.0,營業毛利（毛損）
2024-06-30,4192,OperatingExpenses,17876000.0,營業費用
2024-06-30,4192,PreTaxIncome,-13496000.0,稅前淨利（淨損）
2024-06-30,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,4192,IncomeFromContinuingOperations,-13496000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4192,EPS,-0.38,基本每股盈餘
2024-09-30,4192,OtherComprehensiveIncome,-964000.0,其他綜合損益（淨額）
2024-09-30,4192,TAX,0.0,所得稅費用（利益）
2024-09-30,4192,IncomeAfterTaxes,-14385000.0,本期淨利（淨損）
2024-09-30,4192,TotalConsolidatedProfitForThePeriod,-15349000.0,本期綜合損益總額
2024-09-30,4192,EquityAttributableToOwnersOfParent,-14385000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4192,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4192,OperatingIncome,-14228000.0,營業利益（損失）
2024-09-30,4192,TotalNonoperatingIncomeAndExpense,-157000.0,營業外收入及支出
2024-09-30,4192,CostOfGoodsSold,2279000.0,營業成本
2024-09-30,4192,Revenue,5290000.0,營業收入
2024-09-30,4192,GrossProfit,3011000.0,營業毛利（毛損）
2024-09-30,4192,OperatingExpenses,17239000.0,營業費用
2024-09-30,4192,PreTaxIncome,-14385000.0,稅前淨利（淨損）
2024-09-30,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,4192,IncomeFromContinuingOperations,-14385000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4192,EPS,-0.41,基本每股盈餘
2024-12-31,4192,OtherComprehensiveIncome,-4236000.0,其他綜合損益（淨額）
2024-12-31,4192,IncomeAfterTaxes,-13028000.0,本期淨利（淨損）
2024-12-31,4192,TotalConsolidatedProfitForThePeriod,-17264000.0,本期綜合損益總額
2024-12-31,4192,EquityAttributableToOwnersOfParent,-13028000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4192,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4192,OperatingIncome,-14650000.0,營業利益（損失）
2024-12-31,4192,TotalNonoperatingIncomeAndExpense,1622000.0,營業外收入及支出
2024-12-31,4192,CostOfGoodsSold,2956000.0,營業成本
2024-12-31,4192,Revenue,6586000.0,營業收入
2024-12-31,4192,GrossProfit,3630000.0,營業毛利（毛損）
2024-12-31,4192,OperatingExpenses,18280000.0,營業費用
2024-12-31,4192,PreTaxIncome,-13028000.0,稅前淨利（淨損）
2024-12-31,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,4192,IncomeFromContinuingOperations,-13028000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4192,EPS,-0.37,基本每股盈餘
2025-03-31,4192,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,4192,OtherComprehensiveIncome,-1177000.0,其他綜合損益（淨額）
2025-03-31,4192,TAX,0.0,所得稅費用（利益）
2025-03-31,4192,IncomeAfterTaxes,-13657000.0,本期淨利（淨損）
2025-03-31,4192,TotalConsolidatedProfitForThePeriod,-14834000.0,本期綜合損益總額
2025-03-31,4192,EquityAttributableToOwnersOfParent,-13657000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4192,OperatingIncome,-13658000.0,營業利益（損失）
2025-03-31,4192,TotalNonoperatingIncomeAndExpense,1000.0,營業外收入及支出
2025-03-31,4192,CostOfGoodsSold,2104000.0,營業成本
2025-03-31,4192,Revenue,5386000.0,營業收入
2025-03-31,4192,GrossProfit,3282000.0,營業毛利（毛損）
2025-03-31,4192,OperatingExpenses,16940000.0,營業費用
2025-03-31,4192,PreTaxIncome,-13657000.0,稅前淨利（淨損）
2025-03-31,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,4192,IncomeFromContinuingOperations,-13657000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4192,EPS,-0.39,基本每股盈餘
2025-06-30,4192,TAX,0.0,所得稅費用（利益）
2025-06-30,4192,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,4192,EPS,-0.33,基本每股盈餘
2025-06-30,4192,OtherComprehensiveIncome,-2186000.0,其他綜合損益（淨額）
2025-06-30,4192,IncomeAfterTaxes,-11688000.0,本期淨利（淨損）
2025-06-30,4192,TotalConsolidatedProfitForThePeriod,-13874000.0,本期綜合損益總額
2025-06-30,4192,EquityAttributableToOwnersOfParent,-11688000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4192,OperatingIncome,-11892000.0,營業利益（損失）
2025-06-30,4192,TotalNonoperatingIncomeAndExpense,204000.0,營業外收入及支出
2025-06-30,4192,CostOfGoodsSold,3155000.0,營業成本
2025-06-30,4192,Revenue,7816000.0,營業收入
2025-06-30,4192,GrossProfit,4661000.0,營業毛利（毛損）
2025-06-30,4192,OperatingExpenses,16553000.0,營業費用
2025-06-30,4192,PreTaxIncome,-11688000.0,稅前淨利（淨損）
2025-06-30,4192,IncomeFromContinuingOperations,-11688000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4192,TAX,0.0,所得稅費用（利益）
2025-09-30,4192,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,4192,EPS,-0.23,基本每股盈餘
2025-09-30,4192,OtherComprehensiveIncome,32000.0,其他綜合損益（淨額）
2025-09-30,4192,IncomeAfterTaxes,-8040000.0,本期淨利（淨損）
2025-09-30,4192,TotalConsolidatedProfitForThePeriod,-8008000.0,本期綜合損益總額
2025-09-30,4192,EquityAttributableToOwnersOfParent,-8040000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4192,OperatingIncome,-8748000.0,營業利益（損失）
2025-09-30,4192,TotalNonoperatingIncomeAndExpense,708000.0,營業外收入及支出
2025-09-30,4192,CostOfGoodsSold,-1044000.0,營業成本
2025-09-30,4192,Revenue,6469000.0,營業收入
2025-09-30,4192,GrossProfit,7513000.0,營業毛利（毛損）
2025-09-30,4192,OperatingExpenses,16261000.0,營業費用
2025-09-30,4192,PreTaxIncome,-8040000.0,稅前淨利（淨損）
2025-09-30,4192,IncomeFromContinuingOperations,-8040000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4192,TAX,0.0,所得稅費用（利益）
2025-12-31,4192,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,4192,OtherComprehensiveIncome,26000.0,其他綜合損益（淨額）
2025-12-31,4192,IncomeAfterTaxes,-12370000.0,本期淨利（淨損）
2025-12-31,4192,TotalConsolidatedProfitForThePeriod,-12344000.0,本期綜合損益總額
2025-12-31,4192,EquityAttributableToOwnersOfParent,-12370000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4192,OperatingIncome,-12898000.0,營業利益（損失）
2025-12-31,4192,TotalNonoperatingIncomeAndExpense,528000.0,營業外收入及支出
2025-12-31,4192,CostOfGoodsSold,1740000.0,營業成本
2025-12-31,4192,Revenue,7372000.0,營業收入
2025-12-31,4192,GrossProfit,5632000.0,營業毛利（毛損）
2025-12-31,4192,OperatingExpenses,18530000.0,營業費用
2025-12-31,4192,PreTaxIncome,-12370000.0,稅前淨利（淨損）
2025-12-31,4192,IncomeFromContinuingOperations,-12370000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4192,EPS,-0.35,基本每股盈餘
2026-03-31,4192,EPS,-0.37,基本每股盈餘
2026-03-31,4192,OtherComprehensiveIncome,-5000.0,其他綜合損益（淨額）
2026-03-31,4192,TAX,0.0,所得稅費用（利益）
2026-03-31,4192,IncomeAfterTaxes,-12974000.0,本期淨利（淨損）
2026-03-31,4192,TotalConsolidatedProfitForThePeriod,-12979000.0,本期綜合損益總額
2026-03-31,4192,EquityAttributableToOwnersOfParent,-12974000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4192,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4192,OperatingIncome,-13407000.0,營業利益（損失）
2026-03-31,4192,TotalNonoperatingIncomeAndExpense,433000.0,營業外收入及支出
2026-03-31,4192,CostOfGoodsSold,2201000.0,營業成本
2026-03-31,4192,Revenue,6122000.0,營業收入
2026-03-31,4192,GrossProfit,3921000.0,營業毛利（毛損）
2026-03-31,4192,OperatingExpenses,17328000.0,營業費用
2026-03-31,4192,PreTaxIncome,-12974000.0,稅前淨利（淨損）
2026-03-31,4192,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,4192,IncomeFromContinuingOperations,-12974000.0,繼續營業單位本期淨利（淨損）
