date,stock_id,type,value,origin_name
2023-09-30,8121,EPS,-0.14,基本每股盈餘
2023-12-31,8121,OtherComprehensiveIncome,-66846000.0,其他綜合損益（淨額）
2023-12-31,8121,TAX,-5253000.0,所得稅費用（利益）
2023-12-31,8121,IncomeAfterTaxes,-20979000.0,本期淨利（淨損）
2023-12-31,8121,TotalConsolidatedProfitForThePeriod,-87825000.0,本期綜合損益總額
2023-12-31,8121,EquityAttributableToOwnersOfParent,-14046000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8121,NoncontrollingInterests,-6933000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8121,OperatingIncome,-20320000.0,營業利益（損失）
2023-12-31,8121,TotalNonoperatingIncomeAndExpense,-5912000.0,營業外收入及支出
2023-12-31,8121,CostOfGoodsSold,584555000.0,營業成本
2023-12-31,8121,Revenue,684555000.0,營業收入
2023-12-31,8121,GrossProfit,100000000.0,營業毛利（毛損）
2023-12-31,8121,OperatingExpenses,120320000.0,營業費用
2023-12-31,8121,PreTaxIncome,-26232000.0,稅前淨利（淨損）
2023-12-31,8121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24295000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8121,IncomeFromContinuingOperations,-20979000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8121,EPS,-0.07,基本每股盈餘
2024-03-31,8121,OtherComprehensiveIncome,67244000.0,其他綜合損益（淨額）
2024-03-31,8121,TAX,5614000.0,所得稅費用（利益）
2024-03-31,8121,IncomeAfterTaxes,53060000.0,本期淨利（淨損）
2024-03-31,8121,TotalConsolidatedProfitForThePeriod,120304000.0,本期綜合損益總額
2024-03-31,8121,EquityAttributableToOwnersOfParent,55822000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8121,NoncontrollingInterests,-2762000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8121,OperatingIncome,34074000.0,營業利益（損失）
2024-03-31,8121,TotalNonoperatingIncomeAndExpense,24600000.0,營業外收入及支出
2024-03-31,8121,CostOfGoodsSold,559661000.0,營業成本
2024-03-31,8121,Revenue,717993000.0,營業收入
2024-03-31,8121,GrossProfit,158332000.0,營業毛利（毛損）
2024-03-31,8121,OperatingExpenses,124258000.0,營業費用
2024-03-31,8121,PreTaxIncome,58674000.0,稅前淨利（淨損）
2024-03-31,8121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,13681000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8121,IncomeFromContinuingOperations,53060000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8121,EPS,0.26,基本每股盈餘
2024-06-30,8121,OTHNOE,-982000.0,其他收益及費損淨額
2024-06-30,8121,OtherComprehensiveIncome,13077000.0,其他綜合損益（淨額）
2024-06-30,8121,TAX,3038000.0,所得稅費用（利益）
2024-06-30,8121,IncomeAfterTaxes,88690000.0,本期淨利（淨損）
2024-06-30,8121,TotalConsolidatedProfitForThePeriod,101767000.0,本期綜合損益總額
2024-06-30,8121,EquityAttributableToOwnersOfParent,83243000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8121,NoncontrollingInterests,5447000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8121,OperatingIncome,74814000.0,營業利益（損失）
2024-06-30,8121,TotalNonoperatingIncomeAndExpense,16914000.0,營業外收入及支出
2024-06-30,8121,CostOfGoodsSold,615433000.0,營業成本
2024-06-30,8121,Revenue,820787000.0,營業收入
2024-06-30,8121,GrossProfit,205354000.0,營業毛利（毛損）
2024-06-30,8121,OperatingExpenses,129558000.0,營業費用
2024-06-30,8121,PreTaxIncome,91728000.0,稅前淨利（淨損）
2024-06-30,8121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7924000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8121,IncomeFromContinuingOperations,88690000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8121,EPS,0.39,基本每股盈餘
2024-09-30,8121,OTHNOE,-1091000.0,其他收益及費損淨額
2024-09-30,8121,OtherComprehensiveIncome,88316000.0,其他綜合損益（淨額）
2024-09-30,8121,TAX,1303000.0,所得稅費用（利益）
2024-09-30,8121,IncomeAfterTaxes,38384000.0,本期淨利（淨損）
2024-09-30,8121,TotalConsolidatedProfitForThePeriod,126700000.0,本期綜合損益總額
2024-09-30,8121,EquityAttributableToOwnersOfParent,49053000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8121,NoncontrollingInterests,-10669000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8121,OperatingIncome,56770000.0,營業利益（損失）
2024-09-30,8121,TotalNonoperatingIncomeAndExpense,-17083000.0,營業外收入及支出
2024-09-30,8121,CostOfGoodsSold,648734000.0,營業成本
2024-09-30,8121,Revenue,844363000.0,營業收入
2024-09-30,8121,GrossProfit,195629000.0,營業毛利（毛損）
2024-09-30,8121,OperatingExpenses,137768000.0,營業費用
2024-09-30,8121,PreTaxIncome,39687000.0,稅前淨利（淨損）
2024-09-30,8121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32342000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8121,IncomeFromContinuingOperations,38384000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8121,EPS,0.23,基本每股盈餘
2024-12-31,8121,OTHNOE,-1001000.0,其他收益及費損淨額
2024-12-31,8121,OtherComprehensiveIncome,-28277000.0,其他綜合損益（淨額）
2024-12-31,8121,TAX,5377000.0,所得稅費用（利益）
2024-12-31,8121,IncomeAfterTaxes,-49937000.0,本期淨利（淨損）
2024-12-31,8121,TotalConsolidatedProfitForThePeriod,-78214000.0,本期綜合損益總額
2024-12-31,8121,EquityAttributableToOwnersOfParent,-32820000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8121,NoncontrollingInterests,-17117000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8121,OperatingIncome,-68508000.0,營業利益（損失）
2024-12-31,8121,TotalNonoperatingIncomeAndExpense,23948000.0,營業外收入及支出
2024-12-31,8121,CostOfGoodsSold,633762000.0,營業成本
2024-12-31,8121,Revenue,712236000.0,營業收入
2024-12-31,8121,GrossProfit,78474000.0,營業毛利（毛損）
2024-12-31,8121,OperatingExpenses,145981000.0,營業費用
2024-12-31,8121,PreTaxIncome,-44560000.0,稅前淨利（淨損）
2024-12-31,8121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-34458000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8121,IncomeFromContinuingOperations,-49937000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8121,EPS,-0.15,基本每股盈餘
2025-03-31,8121,OtherComprehensiveIncome,41744000.0,其他綜合損益（淨額）
2025-03-31,8121,TAX,-1880000.0,所得稅費用（利益）
2025-03-31,8121,IncomeAfterTaxes,-31025000.0,本期淨利（淨損）
2025-03-31,8121,TotalConsolidatedProfitForThePeriod,10719000.0,本期綜合損益總額
2025-03-31,8121,EquityAttributableToOwnersOfParent,-21819000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8121,NoncontrollingInterests,-9206000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8121,OperatingIncome,-38828000.0,營業利益（損失）
2025-03-31,8121,TotalNonoperatingIncomeAndExpense,5923000.0,營業外收入及支出
2025-03-31,8121,CostOfGoodsSold,610075000.0,營業成本
2025-03-31,8121,Revenue,719282000.0,營業收入
2025-03-31,8121,GrossProfit,109207000.0,營業毛利（毛損）
2025-03-31,8121,OperatingExpenses,148035000.0,營業費用
2025-03-31,8121,PreTaxIncome,-32905000.0,稅前淨利（淨損）
2025-03-31,8121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4465000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8121,IncomeFromContinuingOperations,-31025000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8121,EPS,-0.1,基本每股盈餘
2025-06-30,8121,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,8121,EPS,-0.28,基本每股盈餘
2025-06-30,8121,OtherComprehensiveIncome,-238495000.0,其他綜合損益（淨額）
2025-06-30,8121,TAX,-3642000.0,所得稅費用（利益）
2025-06-30,8121,IncomeAfterTaxes,-64496000.0,本期淨利（淨損）
2025-06-30,8121,TotalConsolidatedProfitForThePeriod,-302991000.0,本期綜合損益總額
2025-06-30,8121,EquityAttributableToOwnersOfParent,-60188000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8121,NoncontrollingInterests,-4308000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8121,OperatingIncome,-33786000.0,營業利益（損失）
2025-06-30,8121,TotalNonoperatingIncomeAndExpense,-34352000.0,營業外收入及支出
2025-06-30,8121,CostOfGoodsSold,622063000.0,營業成本
2025-06-30,8121,Revenue,728347000.0,營業收入
2025-06-30,8121,GrossProfit,106284000.0,營業毛利（毛損）
2025-06-30,8121,OperatingExpenses,140070000.0,營業費用
2025-06-30,8121,PreTaxIncome,-68138000.0,稅前淨利（淨損）
2025-06-30,8121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-69172000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8121,IncomeFromContinuingOperations,-64496000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8121,OTHNOE,0.0,其他收益及費損淨額
2025-09-30,8121,EPS,-0.02,基本每股盈餘
2025-09-30,8121,OtherComprehensiveIncome,97930000.0,其他綜合損益（淨額）
2025-09-30,8121,TAX,7583000.0,所得稅費用（利益）
2025-09-30,8121,IncomeAfterTaxes,-9005000.0,本期淨利（淨損）
2025-09-30,8121,TotalConsolidatedProfitForThePeriod,88925000.0,本期綜合損益總額
2025-09-30,8121,EquityAttributableToOwnersOfParent,-3544000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8121,NoncontrollingInterests,-5461000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8121,OperatingIncome,-13123000.0,營業利益（損失）
2025-09-30,8121,TotalNonoperatingIncomeAndExpense,11701000.0,營業外收入及支出
2025-09-30,8121,CostOfGoodsSold,648034000.0,營業成本
2025-09-30,8121,Revenue,774467000.0,營業收入
2025-09-30,8121,GrossProfit,126433000.0,營業毛利（毛損）
2025-09-30,8121,OperatingExpenses,139556000.0,營業費用
2025-09-30,8121,PreTaxIncome,-1422000.0,稅前淨利（淨損）
2025-09-30,8121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23080000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8121,IncomeFromContinuingOperations,-9005000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8121,OTHNOE,-6596000.0,其他收益及費損淨額
2025-12-31,8121,OtherComprehensiveIncome,127963000.0,其他綜合損益（淨額）
2025-12-31,8121,TAX,1429000.0,所得稅費用（利益）
2025-12-31,8121,IncomeAfterTaxes,9935000.0,本期淨利（淨損）
2025-12-31,8121,TotalConsolidatedProfitForThePeriod,137898000.0,本期綜合損益總額
2025-12-31,8121,EquityAttributableToOwnersOfParent,19169000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8121,NoncontrollingInterests,-9234000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8121,OperatingIncome,18989000.0,營業利益（損失）
2025-12-31,8121,TotalNonoperatingIncomeAndExpense,-7625000.0,營業外收入及支出
2025-12-31,8121,CostOfGoodsSold,679614000.0,營業成本
2025-12-31,8121,Revenue,846925000.0,營業收入
2025-12-31,8121,GrossProfit,167311000.0,營業毛利（毛損）
2025-12-31,8121,OperatingExpenses,141726000.0,營業費用
2025-12-31,8121,PreTaxIncome,11364000.0,稅前淨利（淨損）
2025-12-31,8121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33089000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8121,IncomeFromContinuingOperations,9935000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8121,EPS,0.09,基本每股盈餘
2026-03-31,8121,EPS,0.1,基本每股盈餘
2026-03-31,8121,OtherComprehensiveIncome,70865000.0,其他綜合損益（淨額）
2026-03-31,8121,TAX,2827000.0,所得稅費用（利益）
2026-03-31,8121,IncomeAfterTaxes,12682000.0,本期淨利（淨損）
2026-03-31,8121,TotalConsolidatedProfitForThePeriod,83547000.0,本期綜合損益總額
2026-03-31,8121,EquityAttributableToOwnersOfParent,22241000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8121,NoncontrollingInterests,-9559000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8121,OperatingIncome,24846000.0,營業利益（損失）
2026-03-31,8121,TotalNonoperatingIncomeAndExpense,-9337000.0,營業外收入及支出
2026-03-31,8121,CostOfGoodsSold,687144000.0,營業成本
2026-03-31,8121,Revenue,852861000.0,營業收入
2026-03-31,8121,GrossProfit,165717000.0,營業毛利（毛損）
2026-03-31,8121,OperatingExpenses,140871000.0,營業費用
2026-03-31,8121,PreTaxIncome,15509000.0,稅前淨利（淨損）
2026-03-31,8121,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9850000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8121,IncomeFromContinuingOperations,12682000.0,繼續營業單位本期淨利（淨損）
