date,stock_id,type,value,origin_name
2024-03-31,2481,PreTaxIncome,274798000.0,稅前淨利（淨損）
2024-03-31,2481,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,51743000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2481,IncomeFromContinuingOperations,226274000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2481,EPS,0.47,基本每股盈餘
2024-06-30,2481,OtherComprehensiveIncome,139781000.0,其他綜合損益（淨額）
2024-06-30,2481,TAX,46675000.0,所得稅費用（利益）
2024-06-30,2481,IncomeAfterTaxes,334530000.0,本期淨利（淨損）
2024-06-30,2481,TotalConsolidatedProfitForThePeriod,474311000.0,本期綜合損益總額
2024-06-30,2481,EquityAttributableToOwnersOfParent,281992000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2481,NoncontrollingInterests,52538000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2481,OperatingIncome,251787000.0,營業利益（損失）
2024-06-30,2481,TotalNonoperatingIncomeAndExpense,129418000.0,營業外收入及支出
2024-06-30,2481,CostOfGoodsSold,2371397000.0,營業成本
2024-06-30,2481,Revenue,3280543000.0,營業收入
2024-06-30,2481,GrossProfit,909146000.0,營業毛利（毛損）
2024-06-30,2481,OperatingExpenses,657359000.0,營業費用
2024-06-30,2481,PreTaxIncome,381205000.0,稅前淨利（淨損）
2024-06-30,2481,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,62720000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2481,IncomeFromContinuingOperations,334530000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2481,EPS,0.74,基本每股盈餘
2024-09-30,2481,OtherComprehensiveIncome,-63871000.0,其他綜合損益（淨額）
2024-09-30,2481,TAX,40710000.0,所得稅費用（利益）
2024-09-30,2481,IncomeAfterTaxes,290284000.0,本期淨利（淨損）
2024-09-30,2481,TotalConsolidatedProfitForThePeriod,226413000.0,本期綜合損益總額
2024-09-30,2481,EquityAttributableToOwnersOfParent,253452000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2481,NoncontrollingInterests,36832000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2481,OperatingIncome,234434000.0,營業利益（損失）
2024-09-30,2481,TotalNonoperatingIncomeAndExpense,96560000.0,營業外收入及支出
2024-09-30,2481,CostOfGoodsSold,2361008000.0,營業成本
2024-09-30,2481,Revenue,3335069000.0,營業收入
2024-09-30,2481,GrossProfit,974061000.0,營業毛利（毛損）
2024-09-30,2481,OperatingExpenses,739627000.0,營業費用
2024-09-30,2481,PreTaxIncome,330994000.0,稅前淨利（淨損）
2024-09-30,2481,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33598000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2481,IncomeFromContinuingOperations,290284000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2481,EPS,0.66,基本每股盈餘
2024-12-31,2481,OtherComprehensiveIncome,38710000.0,其他綜合損益（淨額）
2024-12-31,2481,TAX,54292000.0,所得稅費用（利益）
2024-12-31,2481,IncomeAfterTaxes,226316000.0,本期淨利（淨損）
2024-12-31,2481,TotalConsolidatedProfitForThePeriod,265026000.0,本期綜合損益總額
2024-12-31,2481,EquityAttributableToOwnersOfParent,204482000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2481,NoncontrollingInterests,21834000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2481,OperatingIncome,186135000.0,營業利益（損失）
2024-12-31,2481,TotalNonoperatingIncomeAndExpense,94473000.0,營業外收入及支出
2024-12-31,2481,CostOfGoodsSold,2073801000.0,營業成本
2024-12-31,2481,Revenue,3011466000.0,營業收入
2024-12-31,2481,GrossProfit,937665000.0,營業毛利（毛損）
2024-12-31,2481,OperatingExpenses,751530000.0,營業費用
2024-12-31,2481,PreTaxIncome,280608000.0,稅前淨利（淨損）
2024-12-31,2481,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,26390000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2481,IncomeFromContinuingOperations,226316000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2481,EPS,0.53,基本每股盈餘
2025-03-31,2481,OtherComprehensiveIncome,208296000.0,其他綜合損益（淨額）
2025-03-31,2481,TAX,72132000.0,所得稅費用（利益）
2025-03-31,2481,IncomeAfterTaxes,312471000.0,本期淨利（淨損）
2025-03-31,2481,TotalConsolidatedProfitForThePeriod,520767000.0,本期綜合損益總額
2025-03-31,2481,EquityAttributableToOwnersOfParent,276646000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2481,NoncontrollingInterests,35825000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2481,OperatingIncome,230849000.0,營業利益（損失）
2025-03-31,2481,TotalNonoperatingIncomeAndExpense,153754000.0,營業外收入及支出
2025-03-31,2481,CostOfGoodsSold,2140182000.0,營業成本
2025-03-31,2481,Revenue,3071706000.0,營業收入
2025-03-31,2481,GrossProfit,931524000.0,營業毛利（毛損）
2025-03-31,2481,OperatingExpenses,700675000.0,營業費用
2025-03-31,2481,PreTaxIncome,384603000.0,稅前淨利（淨損）
2025-03-31,2481,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,42287000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2481,IncomeFromContinuingOperations,312471000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2481,EPS,0.72,基本每股盈餘
2025-06-30,2481,OtherComprehensiveIncome,-1309093000.0,其他綜合損益（淨額）
2025-06-30,2481,TAX,66894000.0,所得稅費用（利益）
2025-06-30,2481,IncomeAfterTaxes,304562000.0,本期淨利（淨損）
2025-06-30,2481,TotalConsolidatedProfitForThePeriod,-1004531000.0,本期綜合損益總額
2025-06-30,2481,EquityAttributableToOwnersOfParent,251794000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2481,NoncontrollingInterests,52768000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2481,OperatingIncome,342268000.0,營業利益（損失）
2025-06-30,2481,TotalNonoperatingIncomeAndExpense,29188000.0,營業外收入及支出
2025-06-30,2481,CostOfGoodsSold,2357670000.0,營業成本
2025-06-30,2481,Revenue,3400054000.0,營業收入
2025-06-30,2481,GrossProfit,1042384000.0,營業毛利（毛損）
2025-06-30,2481,OperatingExpenses,700116000.0,營業費用
2025-06-30,2481,PreTaxIncome,371456000.0,稅前淨利（淨損）
2025-06-30,2481,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11909000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2481,IncomeFromContinuingOperations,304562000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2481,EPS,0.66,基本每股盈餘
2025-09-30,2481,OtherComprehensiveIncome,454536000.0,其他綜合損益（淨額）
2025-09-30,2481,TAX,76822000.0,所得稅費用（利益）
2025-09-30,2481,IncomeAfterTaxes,366112000.0,本期淨利（淨損）
2025-09-30,2481,TotalConsolidatedProfitForThePeriod,820648000.0,本期綜合損益總額
2025-09-30,2481,EquityAttributableToOwnersOfParent,303317000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2481,NoncontrollingInterests,62795000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2481,OperatingIncome,276303000.0,營業利益（損失）
2025-09-30,2481,TotalNonoperatingIncomeAndExpense,166631000.0,營業外收入及支出
2025-09-30,2481,CostOfGoodsSold,2246017000.0,營業成本
2025-09-30,2481,Revenue,3269700000.0,營業收入
2025-09-30,2481,GrossProfit,1023683000.0,營業毛利（毛損）
2025-09-30,2481,OperatingExpenses,747380000.0,營業費用
2025-09-30,2481,PreTaxIncome,442934000.0,稅前淨利（淨損）
2025-09-30,2481,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,84389000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2481,IncomeFromContinuingOperations,366112000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2481,EPS,0.79,基本每股盈餘
2025-12-31,2481,EPS,0.94,基本每股盈餘
2025-12-31,2481,OtherComprehensiveIncome,467782000.0,其他綜合損益（淨額）
2025-12-31,2481,TAX,72388000.0,所得稅費用（利益）
2025-12-31,2481,IncomeAfterTaxes,407271000.0,本期淨利（淨損）
2025-12-31,2481,TotalConsolidatedProfitForThePeriod,875053000.0,本期綜合損益總額
2025-12-31,2481,EquityAttributableToOwnersOfParent,359874000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2481,NoncontrollingInterests,47397000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2481,OperatingIncome,261864000.0,營業利益（損失）
2025-12-31,2481,TotalNonoperatingIncomeAndExpense,217795000.0,營業外收入及支出
2025-12-31,2481,CostOfGoodsSold,2257087000.0,營業成本
2025-12-31,2481,Revenue,3352456000.0,營業收入
2025-12-31,2481,GrossProfit,1095369000.0,營業毛利（毛損）
2025-12-31,2481,OperatingExpenses,833505000.0,營業費用
2025-12-31,2481,PreTaxIncome,479659000.0,稅前淨利（淨損）
2025-12-31,2481,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,72930000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2481,IncomeFromContinuingOperations,407271000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2481,EPS,0.75,基本每股盈餘
2026-03-31,2481,OtherComprehensiveIncome,234947000.0,其他綜合損益（淨額）
2026-03-31,2481,TAX,91991000.0,所得稅費用（利益）
2026-03-31,2481,IncomeAfterTaxes,309301000.0,本期淨利（淨損）
2026-03-31,2481,TotalConsolidatedProfitForThePeriod,544248000.0,本期綜合損益總額
2026-03-31,2481,EquityAttributableToOwnersOfParent,287830000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2481,NoncontrollingInterests,21471000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2481,OperatingIncome,222307000.0,營業利益（損失）
2026-03-31,2481,TotalNonoperatingIncomeAndExpense,178985000.0,營業外收入及支出
2026-03-31,2481,CostOfGoodsSold,2301199000.0,營業成本
2026-03-31,2481,Revenue,3421155000.0,營業收入
2026-03-31,2481,GrossProfit,1119956000.0,營業毛利（毛損）
2026-03-31,2481,OperatingExpenses,897649000.0,營業費用
2026-03-31,2481,PreTaxIncome,401292000.0,稅前淨利（淨損）
2026-03-31,2481,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35511000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2481,IncomeFromContinuingOperations,309301000.0,繼續營業單位本期淨利（淨損）
