date,stock_id,type,value,origin_name
2024-06-30,3260,EquityAttributableToOwnersOfParent,754603000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3260,NoncontrollingInterests,16659000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3260,OperatingIncome,1391765000.0,營業利益（損失）
2024-06-30,3260,TotalNonoperatingIncomeAndExpense,-369421000.0,營業外收入及支出
2024-06-30,3260,CostOfGoodsSold,7554195000.0,營業成本
2024-06-30,3260,Revenue,10049225000.0,營業收入
2024-06-30,3260,GrossProfit,2495030000.0,營業毛利（毛損）
2024-06-30,3260,OperatingExpenses,1103265000.0,營業費用
2024-06-30,3260,PreTaxIncome,1022344000.0,稅前淨利（淨損）
2024-06-30,3260,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19706000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3260,IncomeFromContinuingOperations,771262000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3260,EPS,2.58,基本每股盈餘
2024-09-30,3260,OtherComprehensiveIncome,-85168000.0,其他綜合損益（淨額）
2024-09-30,3260,TAX,278570000.0,所得稅費用（利益）
2024-09-30,3260,IncomeAfterTaxes,641258000.0,本期淨利（淨損）
2024-09-30,3260,TotalConsolidatedProfitForThePeriod,556090000.0,本期綜合損益總額
2024-09-30,3260,EquityAttributableToOwnersOfParent,589676000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3260,NoncontrollingInterests,51582000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3260,OperatingIncome,805462000.0,營業利益（損失）
2024-09-30,3260,TotalNonoperatingIncomeAndExpense,114366000.0,營業外收入及支出
2024-09-30,3260,CostOfGoodsSold,7386972000.0,營業成本
2024-09-30,3260,Revenue,9399066000.0,營業收入
2024-09-30,3260,GrossProfit,2012094000.0,營業毛利（毛損）
2024-09-30,3260,OperatingExpenses,1206632000.0,營業費用
2024-09-30,3260,PreTaxIncome,919828000.0,稅前淨利（淨損）
2024-09-30,3260,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,39168000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3260,IncomeFromContinuingOperations,641258000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3260,EPS,2.01,基本每股盈餘
2024-12-31,3260,OtherComprehensiveIncome,317177000.0,其他綜合損益（淨額）
2024-12-31,3260,TAX,-12096000.0,所得稅費用（利益）
2024-12-31,3260,IncomeAfterTaxes,373148000.0,本期淨利（淨損）
2024-12-31,3260,TotalConsolidatedProfitForThePeriod,690325000.0,本期綜合損益總額
2024-12-31,3260,EquityAttributableToOwnersOfParent,303516000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3260,NoncontrollingInterests,69632000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3260,OperatingIncome,217485000.0,營業利益（損失）
2024-12-31,3260,TotalNonoperatingIncomeAndExpense,143567000.0,營業外收入及支出
2024-12-31,3260,CostOfGoodsSold,8482695000.0,營業成本
2024-12-31,3260,Revenue,9849532000.0,營業收入
2024-12-31,3260,GrossProfit,1366837000.0,營業毛利（毛損）
2024-12-31,3260,OperatingExpenses,1149352000.0,營業費用
2024-12-31,3260,PreTaxIncome,361052000.0,稅前淨利（淨損）
2024-12-31,3260,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15643000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3260,IncomeFromContinuingOperations,373148000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3260,EPS,1.04,基本每股盈餘
2025-03-31,3260,OtherComprehensiveIncome,475307000.0,其他綜合損益（淨額）
2025-03-31,3260,TAX,188994000.0,所得稅費用（利益）
2025-03-31,3260,IncomeAfterTaxes,553385000.0,本期淨利（淨損）
2025-03-31,3260,TotalConsolidatedProfitForThePeriod,1028692000.0,本期綜合損益總額
2025-03-31,3260,EquityAttributableToOwnersOfParent,526389000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3260,NoncontrollingInterests,26996000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3260,OperatingIncome,420633000.0,營業利益（損失）
2025-03-31,3260,TotalNonoperatingIncomeAndExpense,321746000.0,營業外收入及支出
2025-03-31,3260,CostOfGoodsSold,8543376000.0,營業成本
2025-03-31,3260,Revenue,9907514000.0,營業收入
2025-03-31,3260,GrossProfit,1364138000.0,營業毛利（毛損）
2025-03-31,3260,OperatingExpenses,943505000.0,營業費用
2025-03-31,3260,PreTaxIncome,742379000.0,稅前淨利（淨損）
2025-03-31,3260,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,79079000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3260,IncomeFromContinuingOperations,553385000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3260,EPS,1.72,基本每股盈餘
2025-06-30,3260,EPS,2.75,基本每股盈餘
2025-06-30,3260,OtherComprehensiveIncome,-1450798000.0,其他綜合損益（淨額）
2025-06-30,3260,TAX,398212000.0,所得稅費用（利益）
2025-06-30,3260,IncomeAfterTaxes,900304000.0,本期淨利（淨損）
2025-06-30,3260,TotalConsolidatedProfitForThePeriod,-550494000.0,本期綜合損益總額
2025-06-30,3260,EquityAttributableToOwnersOfParent,878602000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3260,NoncontrollingInterests,21702000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3260,OperatingIncome,1228276000.0,營業利益（損失）
2025-06-30,3260,TotalNonoperatingIncomeAndExpense,70240000.0,營業外收入及支出
2025-06-30,3260,CostOfGoodsSold,10390285000.0,營業成本
2025-06-30,3260,Revenue,12824406000.0,營業收入
2025-06-30,3260,GrossProfit,2434121000.0,營業毛利（毛損）
2025-06-30,3260,OperatingExpenses,1205845000.0,營業費用
2025-06-30,3260,PreTaxIncome,1298516000.0,稅前淨利（淨損）
2025-06-30,3260,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19554000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3260,IncomeFromContinuingOperations,900304000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3260,UnrealizedGain,10892000.0,未實現銷貨（損）益
2025-09-30,3260,EPS,5.57,基本每股盈餘
2025-09-30,3260,OtherComprehensiveIncome,395435000.0,其他綜合損益（淨額）
2025-09-30,3260,TAX,698351000.0,所得稅費用（利益）
2025-09-30,3260,IncomeAfterTaxes,1861978000.0,本期淨利（淨損）
2025-09-30,3260,TotalConsolidatedProfitForThePeriod,2257413000.0,本期綜合損益總額
2025-09-30,3260,EquityAttributableToOwnersOfParent,1760053000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3260,NoncontrollingInterests,101925000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3260,OperatingIncome,1910112000.0,營業利益（損失）
2025-09-30,3260,TotalNonoperatingIncomeAndExpense,650217000.0,營業外收入及支出
2025-09-30,3260,CostOfGoodsSold,11206366000.0,營業成本
2025-09-30,3260,Revenue,14510640000.0,營業收入
2025-09-30,3260,GrossProfit,3304274000.0,營業毛利（毛損）
2025-09-30,3260,OperatingExpenses,1383270000.0,營業費用
2025-09-30,3260,PreTaxIncome,2560329000.0,稅前淨利（淨損）
2025-09-30,3260,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,139336000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3260,IncomeFromContinuingOperations,1861978000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3260,EPS,13.1,基本每股盈餘
2025-12-31,3260,OtherComprehensiveIncome,209670000.0,其他綜合損益（淨額）
2025-12-31,3260,TAX,1333006000.0,所得稅費用（利益）
2025-12-31,3260,UnrealizedGain,-6251000.0,未實現銷貨（損）益
2025-12-31,3260,IncomeAfterTaxes,4314632000.0,本期淨利（淨損）
2025-12-31,3260,TotalConsolidatedProfitForThePeriod,4524302000.0,本期綜合損益總額
2025-12-31,3260,EquityAttributableToOwnersOfParent,4127563000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3260,NoncontrollingInterests,187069000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3260,OperatingIncome,5602198000.0,營業利益（損失）
2025-12-31,3260,TotalNonoperatingIncomeAndExpense,45440000.0,營業外收入及支出
2025-12-31,3260,CostOfGoodsSold,8181196000.0,營業成本
2025-12-31,3260,Revenue,15844870000.0,營業收入
2025-12-31,3260,GrossProfit,7663674000.0,營業毛利（毛損）
2025-12-31,3260,OperatingExpenses,2067727000.0,營業費用
2025-12-31,3260,PreTaxIncome,5647638000.0,稅前淨利（淨損）
2025-12-31,3260,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,195333000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3260,IncomeFromContinuingOperations,4314632000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3260,EPS,30.05,基本每股盈餘
2026-03-31,3260,OtherComprehensiveIncome,236621000.0,其他綜合損益（淨額）
2026-03-31,3260,TAX,2865411000.0,所得稅費用（利益）
2026-03-31,3260,UnrealizedGain,1512000.0,未實現銷貨（損）益
2026-03-31,3260,IncomeAfterTaxes,9974550000.0,本期淨利（淨損）
2026-03-31,3260,TotalConsolidatedProfitForThePeriod,10211171000.0,本期綜合損益總額
2026-03-31,3260,EquityAttributableToOwnersOfParent,9533983000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3260,NoncontrollingInterests,440567000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3260,OperatingIncome,12279511000.0,營業利益（損失）
2026-03-31,3260,TotalNonoperatingIncomeAndExpense,560450000.0,營業外收入及支出
2026-03-31,3260,CostOfGoodsSold,11561919000.0,營業成本
2026-03-31,3260,Revenue,26099523000.0,營業收入
2026-03-31,3260,GrossProfit,14537604000.0,營業毛利（毛損）
2026-03-31,3260,OperatingExpenses,2256581000.0,營業費用
2026-03-31,3260,PreTaxIncome,12839961000.0,稅前淨利（淨損）
2026-03-31,3260,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,513765000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3260,IncomeFromContinuingOperations,9974550000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3260,EPS,32.39,基本每股盈餘
2026-06-30,3260,OtherComprehensiveIncome,135110000.0,其他綜合損益（淨額）
2026-06-30,3260,TAX,2961145000.0,所得稅費用（利益）
2026-06-30,3260,UnrealizedGain,-1167000.0,未實現銷貨（損）益
2026-06-30,3260,IncomeAfterTaxes,10767569000.0,本期淨利（淨損）
2026-06-30,3260,TotalConsolidatedProfitForThePeriod,10902679000.0,本期綜合損益總額
2026-06-30,3260,EquityAttributableToOwnersOfParent,10402425000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3260,NoncontrollingInterests,365144000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3260,OperatingIncome,12765283000.0,營業利益（損失）
2026-06-30,3260,TotalNonoperatingIncomeAndExpense,963431000.0,營業外收入及支出
2026-06-30,3260,CostOfGoodsSold,22081901000.0,營業成本
2026-06-30,3260,Revenue,38143164000.0,營業收入
2026-06-30,3260,GrossProfit,16061263000.0,營業毛利（毛損）
2026-06-30,3260,OperatingExpenses,3297147000.0,營業費用
2026-06-30,3260,PreTaxIncome,13728714000.0,稅前淨利（淨損）
2026-06-30,3260,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,385426000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3260,IncomeFromContinuingOperations,10767569000.0,繼續營業單位本期淨利（淨損）
