date,stock_id,type,value,origin_name
2023-12-31,2347,TotalConsolidatedProfitForThePeriod,1564997000.0,本期綜合損益總額
2023-12-31,2347,EquityAttributableToOwnersOfParent,2160410000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2347,NoncontrollingInterests,229428000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2347,OperatingIncome,2625365000.0,營業利益（損失）
2023-12-31,2347,TotalNonoperatingIncomeAndExpense,374471000.0,營業外收入及支出
2023-12-31,2347,CostOfGoodsSold,109208747000.0,營業成本
2023-12-31,2347,Revenue,114206974000.0,營業收入
2023-12-31,2347,GrossProfit,4998227000.0,營業毛利（毛損）
2023-12-31,2347,OperatingExpenses,2372862000.0,營業費用
2023-12-31,2347,PreTaxIncome,2999836000.0,稅前淨利（淨損）
2023-12-31,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,120173000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2347,IncomeFromContinuingOperations,2389838000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2347,EPS,1.3,基本每股盈餘
2024-03-31,2347,OtherComprehensiveIncome,1465646000.0,其他綜合損益（淨額）
2024-03-31,2347,TAX,439964000.0,所得稅費用（利益）
2024-03-31,2347,IncomeAfterTaxes,2307158000.0,本期淨利（淨損）
2024-03-31,2347,TotalConsolidatedProfitForThePeriod,3772804000.0,本期綜合損益總額
2024-03-31,2347,EquityAttributableToOwnersOfParent,2196482000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2347,NoncontrollingInterests,110676000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2347,OperatingIncome,2334328000.0,營業利益（損失）
2024-03-31,2347,TotalNonoperatingIncomeAndExpense,412794000.0,營業外收入及支出
2024-03-31,2347,CostOfGoodsSold,99331638000.0,營業成本
2024-03-31,2347,Revenue,103750811000.0,營業收入
2024-03-31,2347,GrossProfit,4419173000.0,營業毛利（毛損）
2024-03-31,2347,OperatingExpenses,2084845000.0,營業費用
2024-03-31,2347,PreTaxIncome,2747122000.0,稅前淨利（淨損）
2024-03-31,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,143849000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2347,IncomeFromContinuingOperations,2307158000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2347,EPS,1.32,基本每股盈餘
2024-06-30,2347,OtherComprehensiveIncome,1161926000.0,其他綜合損益（淨額）
2024-06-30,2347,TAX,588334000.0,所得稅費用（利益）
2024-06-30,2347,IncomeAfterTaxes,1942309000.0,本期淨利（淨損）
2024-06-30,2347,TotalConsolidatedProfitForThePeriod,3104235000.0,本期綜合損益總額
2024-06-30,2347,EquityAttributableToOwnersOfParent,1825643000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2347,NoncontrollingInterests,116666000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2347,OperatingIncome,2004304000.0,營業利益（損失）
2024-06-30,2347,TotalNonoperatingIncomeAndExpense,526339000.0,營業外收入及支出
2024-06-30,2347,CostOfGoodsSold,96002511000.0,營業成本
2024-06-30,2347,Revenue,100209135000.0,營業收入
2024-06-30,2347,GrossProfit,4206624000.0,營業毛利（毛損）
2024-06-30,2347,OperatingExpenses,2202320000.0,營業費用
2024-06-30,2347,PreTaxIncome,2530643000.0,稅前淨利（淨損）
2024-06-30,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,85351000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2347,IncomeFromContinuingOperations,1942309000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2347,EPS,1.09,基本每股盈餘
2024-09-30,2347,OtherComprehensiveIncome,-1169648000.0,其他綜合損益（淨額）
2024-09-30,2347,TAX,829830000.0,所得稅費用（利益）
2024-09-30,2347,IncomeAfterTaxes,2461040000.0,本期淨利（淨損）
2024-09-30,2347,TotalConsolidatedProfitForThePeriod,1291392000.0,本期綜合損益總額
2024-09-30,2347,EquityAttributableToOwnersOfParent,2255380000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2347,NoncontrollingInterests,205660000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2347,OperatingIncome,2557787000.0,營業利益（損失）
2024-09-30,2347,TotalNonoperatingIncomeAndExpense,733083000.0,營業外收入及支出
2024-09-30,2347,CostOfGoodsSold,104090419000.0,營業成本
2024-09-30,2347,Revenue,108802978000.0,營業收入
2024-09-30,2347,GrossProfit,4712559000.0,營業毛利（毛損）
2024-09-30,2347,OperatingExpenses,2154772000.0,營業費用
2024-09-30,2347,PreTaxIncome,3290870000.0,稅前淨利（淨損）
2024-09-30,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,313167000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2347,IncomeFromContinuingOperations,2461040000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2347,EPS,1.35,基本每股盈餘
2024-12-31,2347,OtherComprehensiveIncome,-406762000.0,其他綜合損益（淨額）
2024-12-31,2347,TAX,566462000.0,所得稅費用（利益）
2024-12-31,2347,IncomeAfterTaxes,3218959000.0,本期淨利（淨損）
2024-12-31,2347,TotalConsolidatedProfitForThePeriod,2812197000.0,本期綜合損益總額
2024-12-31,2347,EquityAttributableToOwnersOfParent,2934999000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2347,NoncontrollingInterests,283960000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2347,OperatingIncome,3126149000.0,營業利益（損失）
2024-12-31,2347,TotalNonoperatingIncomeAndExpense,659272000.0,營業外收入及支出
2024-12-31,2347,CostOfGoodsSold,107936884000.0,營業成本
2024-12-31,2347,Revenue,113246192000.0,營業收入
2024-12-31,2347,GrossProfit,5309308000.0,營業毛利（毛損）
2024-12-31,2347,OperatingExpenses,2183159000.0,營業費用
2024-12-31,2347,PreTaxIncome,3785421000.0,稅前淨利（淨損）
2024-12-31,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,114784000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2347,IncomeFromContinuingOperations,3218959000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2347,EPS,1.76,基本每股盈餘
2025-03-31,2347,OtherComprehensiveIncome,1610092000.0,其他綜合損益（淨額）
2025-03-31,2347,TAX,468324000.0,所得稅費用（利益）
2025-03-31,2347,IncomeAfterTaxes,1954036000.0,本期淨利（淨損）
2025-03-31,2347,TotalConsolidatedProfitForThePeriod,3564128000.0,本期綜合損益總額
2025-03-31,2347,EquityAttributableToOwnersOfParent,1826854000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2347,NoncontrollingInterests,127182000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2347,OperatingIncome,1883972000.0,營業利益（損失）
2025-03-31,2347,TotalNonoperatingIncomeAndExpense,538388000.0,營業外收入及支出
2025-03-31,2347,CostOfGoodsSold,87407318000.0,營業成本
2025-03-31,2347,Revenue,91397776000.0,營業收入
2025-03-31,2347,GrossProfit,3990458000.0,營業毛利（毛損）
2025-03-31,2347,OperatingExpenses,2106486000.0,營業費用
2025-03-31,2347,PreTaxIncome,2422360000.0,稅前淨利（淨損）
2025-03-31,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,119926000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2347,IncomeFromContinuingOperations,1954036000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2347,EPS,1.1,基本每股盈餘
2025-06-30,2347,OtherComprehensiveIncome,-11382772000.0,其他綜合損益（淨額）
2025-06-30,2347,TAX,542035000.0,所得稅費用（利益）
2025-06-30,2347,IncomeAfterTaxes,1421371000.0,本期淨利（淨損）
2025-06-30,2347,TotalConsolidatedProfitForThePeriod,-9961401000.0,本期綜合損益總額
2025-06-30,2347,EquityAttributableToOwnersOfParent,1314661000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2347,NoncontrollingInterests,106710000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2347,OperatingIncome,1366778000.0,營業利益（損失）
2025-06-30,2347,TotalNonoperatingIncomeAndExpense,596628000.0,營業外收入及支出
2025-06-30,2347,CostOfGoodsSold,89293347000.0,營業成本
2025-06-30,2347,Revenue,93319451000.0,營業收入
2025-06-30,2347,GrossProfit,4026104000.0,營業毛利（毛損）
2025-06-30,2347,OperatingExpenses,2659326000.0,營業費用
2025-06-30,2347,PreTaxIncome,1963406000.0,稅前淨利（淨損）
2025-06-30,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-200336000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2347,IncomeFromContinuingOperations,1421371000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2347,EPS,0.79,基本每股盈餘
2025-09-30,2347,OtherComprehensiveIncome,7575622000.0,其他綜合損益（淨額）
2025-09-30,2347,TAX,938071000.0,所得稅費用（利益）
2025-09-30,2347,IncomeAfterTaxes,2723015000.0,本期淨利（淨損）
2025-09-30,2347,TotalConsolidatedProfitForThePeriod,10298637000.0,本期綜合損益總額
2025-09-30,2347,EquityAttributableToOwnersOfParent,2564936000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2347,NoncontrollingInterests,158079000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2347,OperatingIncome,2108450000.0,營業利益（損失）
2025-09-30,2347,TotalNonoperatingIncomeAndExpense,1552636000.0,營業外收入及支出
2025-09-30,2347,CostOfGoodsSold,96110683000.0,營業成本
2025-09-30,2347,Revenue,100225527000.0,營業收入
2025-09-30,2347,GrossProfit,4114844000.0,營業毛利（毛損）
2025-09-30,2347,OperatingExpenses,2006394000.0,營業費用
2025-09-30,2347,PreTaxIncome,3661086000.0,稅前淨利（淨損）
2025-09-30,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,152932000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2347,IncomeFromContinuingOperations,2723015000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2347,EPS,1.54,基本每股盈餘
2025-12-31,2347,OtherComprehensiveIncome,3343411000.0,其他綜合損益（淨額）
2025-12-31,2347,TAX,767588000.0,所得稅費用（利益）
2025-12-31,2347,IncomeAfterTaxes,2999017000.0,本期淨利（淨損）
2025-12-31,2347,TotalConsolidatedProfitForThePeriod,6342428000.0,本期綜合損益總額
2025-12-31,2347,EquityAttributableToOwnersOfParent,2760923000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2347,NoncontrollingInterests,238094000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2347,OperatingIncome,3203811000.0,營業利益（損失）
2025-12-31,2347,TotalNonoperatingIncomeAndExpense,562794000.0,營業外收入及支出
2025-12-31,2347,CostOfGoodsSold,120837541000.0,營業成本
2025-12-31,2347,Revenue,126210457000.0,營業收入
2025-12-31,2347,GrossProfit,5372916000.0,營業毛利（毛損）
2025-12-31,2347,OperatingExpenses,2169105000.0,營業費用
2025-12-31,2347,PreTaxIncome,3766605000.0,稅前淨利（淨損）
2025-12-31,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,384300000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2347,IncomeFromContinuingOperations,2999017000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2347,EPS,1.66,基本每股盈餘
2026-03-31,2347,EPS,1.77,基本每股盈餘
2026-03-31,2347,OtherComprehensiveIncome,2453998000.0,其他綜合損益（淨額）
2026-03-31,2347,TAX,784782000.0,所得稅費用（利益）
2026-03-31,2347,IncomeAfterTaxes,3091131000.0,本期淨利（淨損）
2026-03-31,2347,TotalConsolidatedProfitForThePeriod,5545129000.0,本期綜合損益總額
2026-03-31,2347,EquityAttributableToOwnersOfParent,2954386000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2347,NoncontrollingInterests,136745000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2347,OperatingIncome,3373256000.0,營業利益（損失）
2026-03-31,2347,TotalNonoperatingIncomeAndExpense,502657000.0,營業外收入及支出
2026-03-31,2347,CostOfGoodsSold,120928811000.0,營業成本
2026-03-31,2347,Revenue,126357648000.0,營業收入
2026-03-31,2347,GrossProfit,5428837000.0,營業毛利（毛損）
2026-03-31,2347,OperatingExpenses,2055581000.0,營業費用
2026-03-31,2347,PreTaxIncome,3875913000.0,稅前淨利（淨損）
2026-03-31,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,136233000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2347,IncomeFromContinuingOperations,3091131000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2347,EPS,2.34,基本每股盈餘
2026-06-30,2347,OtherComprehensiveIncome,4016936000.0,其他綜合損益（淨額）
2026-06-30,2347,TAX,1238287000.0,所得稅費用（利益）
2026-06-30,2347,IncomeAfterTaxes,4052095000.0,本期淨利（淨損）
2026-06-30,2347,TotalConsolidatedProfitForThePeriod,8069031000.0,本期綜合損益總額
2026-06-30,2347,EquityAttributableToOwnersOfParent,3909349000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2347,NoncontrollingInterests,142746000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2347,OperatingIncome,4780117000.0,營業利益（損失）
2026-06-30,2347,TotalNonoperatingIncomeAndExpense,510265000.0,營業外收入及支出
2026-06-30,2347,CostOfGoodsSold,194185607000.0,營業成本
2026-06-30,2347,Revenue,201009953000.0,營業收入
2026-06-30,2347,GrossProfit,6824346000.0,營業毛利（毛損）
2026-06-30,2347,OperatingExpenses,2044229000.0,營業費用
2026-06-30,2347,PreTaxIncome,5290382000.0,稅前淨利（淨損）
2026-06-30,2347,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24663000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2347,IncomeFromContinuingOperations,4052095000.0,繼續營業單位本期淨利（淨損）
