date,stock_id,type,value,origin_name
2023-06-30,8033,PreTaxIncome,462000.0,稅前淨利（淨損）
2023-06-30,8033,Revenue,251754000.0,營業收入
2023-06-30,8033,TAX,-525000.0,所得稅費用（利益）
2023-06-30,8033,TotalConsolidatedProfitForThePeriod,12534000.0,本期綜合損益總額
2023-06-30,8033,TotalNonoperatingIncomeAndExpense,13751000.0,營業外收入及支出
2023-09-30,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,190000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8033,CostOfGoodsSold,150235000.0,營業成本
2023-09-30,8033,EPS,-0.07,基本每股盈餘
2023-09-30,8033,EquityAttributableToOwnersOfParent,-10267000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8033,GrossProfit,82925000.0,營業毛利（毛損）
2023-09-30,8033,IncomeAfterTaxes,-10075000.0,本期淨利（淨損）
2023-09-30,8033,IncomeFromContinuingOperations,-10075000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8033,NoncontrollingInterests,192000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8033,OperatingExpenses,118222000.0,營業費用
2023-09-30,8033,OperatingIncome,-35297000.0,營業利益（損失）
2023-09-30,8033,OtherComprehensiveIncome,6070000.0,其他綜合損益（淨額）
2023-09-30,8033,PreTaxIncome,-13275000.0,稅前淨利（淨損）
2023-09-30,8033,Revenue,233160000.0,營業收入
2023-09-30,8033,TAX,-3200000.0,所得稅費用（利益）
2023-09-30,8033,TotalConsolidatedProfitForThePeriod,-4005000.0,本期綜合損益總額
2023-09-30,8033,TotalNonoperatingIncomeAndExpense,22022000.0,營業外收入及支出
2023-12-31,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1810000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8033,CostOfGoodsSold,138639000.0,營業成本
2023-12-31,8033,EPS,-0.02,基本每股盈餘
2023-12-31,8033,EquityAttributableToOwnersOfParent,-3188000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8033,GrossProfit,106977000.0,營業毛利（毛損）
2023-12-31,8033,IncomeAfterTaxes,-1357000.0,本期淨利（淨損）
2023-12-31,8033,IncomeFromContinuingOperations,-1357000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8033,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,8033,NoncontrollingInterests,1831000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8033,OperatingExpenses,116722000.0,營業費用
2023-12-31,8033,OperatingIncome,-9745000.0,營業利益（損失）
2023-12-31,8033,OtherComprehensiveIncome,-21833000.0,其他綜合損益（淨額）
2023-12-31,8033,PreTaxIncome,-2569000.0,稅前淨利（淨損）
2023-12-31,8033,Revenue,245616000.0,營業收入
2023-12-31,8033,TAX,-1212000.0,所得稅費用（利益）
2023-12-31,8033,TotalConsolidatedProfitForThePeriod,-23190000.0,本期綜合損益總額
2023-12-31,8033,TotalNonoperatingIncomeAndExpense,7176000.0,營業外收入及支出
2024-03-31,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-418000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8033,CostOfGoodsSold,158325000.0,營業成本
2024-03-31,8033,EPS,0.17,基本每股盈餘
2024-03-31,8033,EquityAttributableToOwnersOfParent,24040000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8033,GrossProfit,128101000.0,營業毛利（毛損）
2024-03-31,8033,IncomeAfterTaxes,23618000.0,本期淨利（淨損）
2024-03-31,8033,IncomeFromContinuingOperations,23618000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8033,NoncontrollingInterests,-422000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8033,OperatingExpenses,122292000.0,營業費用
2024-03-31,8033,OperatingIncome,5809000.0,營業利益（損失）
2024-03-31,8033,OtherComprehensiveIncome,14920000.0,其他綜合損益（淨額）
2024-03-31,8033,PreTaxIncome,36919000.0,稅前淨利（淨損）
2024-03-31,8033,Revenue,286426000.0,營業收入
2024-03-31,8033,TAX,13301000.0,所得稅費用（利益）
2024-03-31,8033,TotalConsolidatedProfitForThePeriod,38538000.0,本期綜合損益總額
2024-03-31,8033,TotalNonoperatingIncomeAndExpense,31110000.0,營業外收入及支出
2024-06-30,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5572000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8033,CostOfGoodsSold,183955000.0,營業成本
2024-06-30,8033,EPS,0.33,基本每股盈餘
2024-06-30,8033,EquityAttributableToOwnersOfParent,47513000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8033,GrossProfit,167118000.0,營業毛利（毛損）
2024-06-30,8033,IncomeAfterTaxes,53083000.0,本期淨利（淨損）
2024-06-30,8033,IncomeFromContinuingOperations,53083000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8033,NoncontrollingInterests,5570000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8033,OperatingExpenses,119942000.0,營業費用
2024-06-30,8033,OperatingIncome,47176000.0,營業利益（損失）
2024-06-30,8033,OtherComprehensiveIncome,10132000.0,其他綜合損益（淨額）
2024-06-30,8033,PreTaxIncome,68758000.0,稅前淨利（淨損）
2024-06-30,8033,Revenue,351073000.0,營業收入
2024-06-30,8033,TAX,15675000.0,所得稅費用（利益）
2024-06-30,8033,TotalConsolidatedProfitForThePeriod,63215000.0,本期綜合損益總額
2024-06-30,8033,TotalNonoperatingIncomeAndExpense,21582000.0,營業外收入及支出
2024-09-30,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-190000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8033,CostOfGoodsSold,164906000.0,營業成本
2024-09-30,8033,EPS,-0.21,基本每股盈餘
2024-09-30,8033,EquityAttributableToOwnersOfParent,-30647000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8033,GrossProfit,117490000.0,營業毛利（毛損）
2024-09-30,8033,IncomeAfterTaxes,-30834000.0,本期淨利（淨損）
2024-09-30,8033,IncomeFromContinuingOperations,-30834000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8033,NoncontrollingInterests,-187000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8033,OperatingExpenses,113628000.0,營業費用
2024-09-30,8033,OperatingIncome,3862000.0,營業利益（損失）
2024-09-30,8033,OtherComprehensiveIncome,-11232000.0,其他綜合損益（淨額）
2024-09-30,8033,PreTaxIncome,-33688000.0,稅前淨利（淨損）
2024-09-30,8033,Revenue,282396000.0,營業收入
2024-09-30,8033,TAX,-2854000.0,所得稅費用（利益）
2024-09-30,8033,TotalConsolidatedProfitForThePeriod,-42066000.0,本期綜合損益總額
2024-09-30,8033,TotalNonoperatingIncomeAndExpense,-37550000.0,營業外收入及支出
2024-12-31,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1015000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8033,CostOfGoodsSold,208967000.0,營業成本
2024-12-31,8033,EPS,0.21,基本每股盈餘
2024-12-31,8033,EquityAttributableToOwnersOfParent,30853000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8033,GrossProfit,116291000.0,營業毛利（毛損）
2024-12-31,8033,IncomeAfterTaxes,29821000.0,本期淨利（淨損）
2024-12-31,8033,IncomeFromContinuingOperations,29821000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8033,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,8033,NoncontrollingInterests,-1032000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8033,OperatingExpenses,140222000.0,營業費用
2024-12-31,8033,OperatingIncome,-23931000.0,營業利益（損失）
2024-12-31,8033,OtherComprehensiveIncome,6129000.0,其他綜合損益（淨額）
2024-12-31,8033,PreTaxIncome,33207000.0,稅前淨利（淨損）
2024-12-31,8033,Revenue,325258000.0,營業收入
2024-12-31,8033,TAX,3386000.0,所得稅費用（利益）
2024-12-31,8033,TotalConsolidatedProfitForThePeriod,35950000.0,本期綜合損益總額
2024-12-31,8033,TotalNonoperatingIncomeAndExpense,57138000.0,營業外收入及支出
2025-03-31,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,822000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8033,CostOfGoodsSold,204173000.0,營業成本
2025-03-31,8033,EPS,0.25,基本每股盈餘
2025-03-31,8033,EquityAttributableToOwnersOfParent,36502000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8033,GrossProfit,131145000.0,營業毛利（毛損）
2025-03-31,8033,IncomeAfterTaxes,37328000.0,本期淨利（淨損）
2025-03-31,8033,IncomeFromContinuingOperations,37328000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8033,NoncontrollingInterests,826000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8033,OperatingExpenses,137756000.0,營業費用
2025-03-31,8033,OperatingIncome,-6611000.0,營業利益（損失）
2025-03-31,8033,OtherComprehensiveIncome,121000.0,其他綜合損益（淨額）
2025-03-31,8033,PreTaxIncome,41362000.0,稅前淨利（淨損）
2025-03-31,8033,Revenue,335318000.0,營業收入
2025-03-31,8033,TAX,4034000.0,所得稅費用（利益）
2025-03-31,8033,TotalConsolidatedProfitForThePeriod,37449000.0,本期綜合損益總額
2025-03-31,8033,TotalNonoperatingIncomeAndExpense,47973000.0,營業外收入及支出
2025-06-30,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1611000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8033,CostOfGoodsSold,255087000.0,營業成本
2025-06-30,8033,EPS,0.45,基本每股盈餘
2025-06-30,8033,EquityAttributableToOwnersOfParent,68458000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8033,GrossProfit,164148000.0,營業毛利（毛損）
2025-06-30,8033,IncomeAfterTaxes,66847000.0,本期淨利（淨損）
2025-06-30,8033,IncomeFromContinuingOperations,66847000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8033,NoncontrollingInterests,-1611000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8033,OperatingExpenses,126865000.0,營業費用
2025-06-30,8033,OperatingIncome,37283000.0,營業利益（損失）
2025-06-30,8033,OtherComprehensiveIncome,-41261000.0,其他綜合損益（淨額）
2025-06-30,8033,PreTaxIncome,72288000.0,稅前淨利（淨損）
2025-06-30,8033,Revenue,419235000.0,營業收入
2025-06-30,8033,TAX,5441000.0,所得稅費用（利益）
2025-06-30,8033,TotalConsolidatedProfitForThePeriod,25586000.0,本期綜合損益總額
2025-06-30,8033,TotalNonoperatingIncomeAndExpense,35005000.0,營業外收入及支出
2025-09-30,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1385000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8033,CostOfGoodsSold,212061000.0,營業成本
2025-09-30,8033,EPS,0.03,基本每股盈餘
2025-09-30,8033,EquityAttributableToOwnersOfParent,5766000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8033,GrossProfit,112913000.0,營業毛利（毛損）
2025-09-30,8033,IncomeAfterTaxes,4366000.0,本期淨利（淨損）
2025-09-30,8033,IncomeFromContinuingOperations,4366000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8033,NoncontrollingInterests,-1400000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8033,OperatingExpenses,141450000.0,營業費用
2025-09-30,8033,OperatingIncome,-28537000.0,營業利益（損失）
2025-09-30,8033,OtherComprehensiveIncome,26992000.0,其他綜合損益（淨額）
2025-09-30,8033,PreTaxIncome,1442000.0,稅前淨利（淨損）
2025-09-30,8033,Revenue,324974000.0,營業收入
2025-09-30,8033,TAX,-2924000.0,所得稅費用（利益）
2025-09-30,8033,TotalConsolidatedProfitForThePeriod,31358000.0,本期綜合損益總額
2025-09-30,8033,TotalNonoperatingIncomeAndExpense,29979000.0,營業外收入及支出
2025-12-31,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6728000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8033,CostOfGoodsSold,221100000.0,營業成本
2025-12-31,8033,EPS,-0.15,基本每股盈餘
2025-12-31,8033,EquityAttributableToOwnersOfParent,-23083000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8033,GrossProfit,123496000.0,營業毛利（毛損）
2025-12-31,8033,IncomeAfterTaxes,-29781000.0,本期淨利（淨損）
2025-12-31,8033,IncomeFromContinuingOperations,-29781000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8033,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,8033,NoncontrollingInterests,-6698000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8033,OperatingExpenses,162130000.0,營業費用
2025-12-31,8033,OperatingIncome,-38634000.0,營業利益（損失）
2025-12-31,8033,OtherComprehensiveIncome,23715000.0,其他綜合損益（淨額）
2025-12-31,8033,PreTaxIncome,-30099000.0,稅前淨利（淨損）
2025-12-31,8033,Revenue,344596000.0,營業收入
2025-12-31,8033,TAX,-318000.0,所得稅費用（利益）
2025-12-31,8033,TotalConsolidatedProfitForThePeriod,-6066000.0,本期綜合損益總額
2025-12-31,8033,TotalNonoperatingIncomeAndExpense,8535000.0,營業外收入及支出
2026-03-31,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-875000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8033,CostOfGoodsSold,231739000.0,營業成本
2026-03-31,8033,EPS,0.34,基本每股盈餘
2026-03-31,8033,EquityAttributableToOwnersOfParent,51587000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8033,GrossProfit,143311000.0,營業毛利（毛損）
2026-03-31,8033,IncomeAfterTaxes,50721000.0,本期淨利（淨損）
2026-03-31,8033,IncomeFromContinuingOperations,50721000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8033,NoncontrollingInterests,-866000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8033,OperatingExpenses,145945000.0,營業費用
2026-03-31,8033,OperatingIncome,-2634000.0,營業利益（損失）
2026-03-31,8033,OtherComprehensiveIncome,-5009000.0,其他綜合損益（淨額）
2026-03-31,8033,PreTaxIncome,51909000.0,稅前淨利（淨損）
2026-03-31,8033,Revenue,375050000.0,營業收入
2026-03-31,8033,TAX,1188000.0,所得稅費用（利益）
2026-03-31,8033,TotalConsolidatedProfitForThePeriod,45712000.0,本期綜合損益總額
2026-03-31,8033,TotalNonoperatingIncomeAndExpense,54543000.0,營業外收入及支出
2026-06-30,8033,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1303000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8033,CostOfGoodsSold,299013000.0,營業成本
2026-06-30,8033,EPS,0.28,基本每股盈餘
2026-06-30,8033,EquityAttributableToOwnersOfParent,44395000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8033,GrossProfit,164827000.0,營業毛利（毛損）
2026-06-30,8033,IncomeAfterTaxes,45718000.0,本期淨利（淨損）
2026-06-30,8033,IncomeFromContinuingOperations,45718000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8033,NoncontrollingInterests,1323000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8033,OperatingExpenses,164371000.0,營業費用
2026-06-30,8033,OperatingIncome,456000.0,營業利益（損失）
2026-06-30,8033,OtherComprehensiveIncome,-20402000.0,其他綜合損益（淨額）
2026-06-30,8033,PreTaxIncome,44160000.0,稅前淨利（淨損）
2026-06-30,8033,Revenue,463840000.0,營業收入
2026-06-30,8033,TAX,-1558000.0,所得稅費用（利益）
2026-06-30,8033,TotalConsolidatedProfitForThePeriod,25316000.0,本期綜合損益總額
2026-06-30,8033,TotalNonoperatingIncomeAndExpense,43704000.0,營業外收入及支出
