date,stock_id,type,value,origin_name
2024-09-30,1722,IncomeFromContinuingOperations,737926000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1722,OperatingExpenses,299000000.0,營業費用
2024-09-30,1722,OperatingIncome,170124000.0,營業利益（損失）
2024-09-30,1722,OtherComprehensiveIncome,605885000.0,其他綜合損益（淨額）
2024-09-30,1722,PreTaxIncome,456309000.0,稅前淨利（淨損）
2024-09-30,1722,Revenue,2955020000.0,營業收入
2024-09-30,1722,TAX,-281617000.0,所得稅費用（利益）
2024-09-30,1722,TotalConsolidatedProfitForThePeriod,1343811000.0,本期綜合損益總額
2024-09-30,1722,TotalNonoperatingIncomeAndExpense,286185000.0,營業外收入及支出
2024-12-31,1722,CostOfGoodsSold,2289369000.0,營業成本
2024-12-31,1722,EPS,0.47,基本每股盈餘
2024-12-31,1722,EquityAttributableToOwnersOfParent,452287000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1722,GrossProfit,413255000.0,營業毛利（毛損）
2024-12-31,1722,IncomeAfterTaxes,452287000.0,本期淨利（淨損）
2024-12-31,1722,IncomeFromContinuingOperations,452287000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1722,OperatingExpenses,399347000.0,營業費用
2024-12-31,1722,OperatingIncome,13908000.0,營業利益（損失）
2024-12-31,1722,OtherComprehensiveIncome,241301000.0,其他綜合損益（淨額）
2024-12-31,1722,PreTaxIncome,156716000.0,稅前淨利（淨損）
2024-12-31,1722,Revenue,2702624000.0,營業收入
2024-12-31,1722,TAX,-295571000.0,所得稅費用（利益）
2024-12-31,1722,TotalConsolidatedProfitForThePeriod,693588000.0,本期綜合損益總額
2024-12-31,1722,TotalNonoperatingIncomeAndExpense,142808000.0,營業外收入及支出
2025-03-31,1722,CostOfGoodsSold,3099681000.0,營業成本
2025-03-31,1722,EPS,0.1,基本每股盈餘
2025-03-31,1722,EquityAttributableToOwnersOfParent,101400000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1722,GrossProfit,232158000.0,營業毛利（毛損）
2025-03-31,1722,IncomeAfterTaxes,101400000.0,本期淨利（淨損）
2025-03-31,1722,IncomeFromContinuingOperations,101400000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1722,OperatingExpenses,276166000.0,營業費用
2025-03-31,1722,OperatingIncome,-44008000.0,營業利益（損失）
2025-03-31,1722,OtherComprehensiveIncome,107975000.0,其他綜合損益（淨額）
2025-03-31,1722,PreTaxIncome,136948000.0,稅前淨利（淨損）
2025-03-31,1722,Revenue,3331839000.0,營業收入
2025-03-31,1722,TAX,35548000.0,所得稅費用（利益）
2025-03-31,1722,TotalConsolidatedProfitForThePeriod,209375000.0,本期綜合損益總額
2025-03-31,1722,TotalNonoperatingIncomeAndExpense,180956000.0,營業外收入及支出
2025-06-30,1722,CostOfGoodsSold,2495682000.0,營業成本
2025-06-30,1722,EPS,0.44,基本每股盈餘
2025-06-30,1722,EquityAttributableToOwnersOfParent,428858000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1722,GrossProfit,515651000.0,營業毛利（毛損）
2025-06-30,1722,IncomeAfterTaxes,428858000.0,本期淨利（淨損）
2025-06-30,1722,IncomeFromContinuingOperations,428858000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1722,OperatingExpenses,307937000.0,營業費用
2025-06-30,1722,OperatingIncome,207714000.0,營業利益（損失）
2025-06-30,1722,OtherComprehensiveIncome,-1057899000.0,其他綜合損益（淨額）
2025-06-30,1722,PreTaxIncome,521527000.0,稅前淨利（淨損）
2025-06-30,1722,Revenue,3011333000.0,營業收入
2025-06-30,1722,TAX,92669000.0,所得稅費用（利益）
2025-06-30,1722,TotalConsolidatedProfitForThePeriod,-629041000.0,本期綜合損益總額
2025-06-30,1722,TotalNonoperatingIncomeAndExpense,313813000.0,營業外收入及支出
2025-09-30,1722,CostOfGoodsSold,2601840000.0,營業成本
2025-09-30,1722,EPS,0.57,基本每股盈餘
2025-09-30,1722,EquityAttributableToOwnersOfParent,561740000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1722,GrossProfit,418259000.0,營業毛利（毛損）
2025-09-30,1722,IncomeAfterTaxes,561740000.0,本期淨利（淨損）
2025-09-30,1722,IncomeFromContinuingOperations,561740000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1722,OperatingExpenses,302654000.0,營業費用
2025-09-30,1722,OperatingIncome,115605000.0,營業利益（損失）
2025-09-30,1722,OtherComprehensiveIncome,282340000.0,其他綜合損益（淨額）
2025-09-30,1722,PreTaxIncome,685852000.0,稅前淨利（淨損）
2025-09-30,1722,Revenue,3020099000.0,營業收入
2025-09-30,1722,TAX,124112000.0,所得稅費用（利益）
2025-09-30,1722,TotalConsolidatedProfitForThePeriod,844080000.0,本期綜合損益總額
2025-09-30,1722,TotalNonoperatingIncomeAndExpense,570247000.0,營業外收入及支出
2025-12-31,1722,CostOfGoodsSold,2307498000.0,營業成本
2025-12-31,1722,EPS,-0.16,基本每股盈餘
2025-12-31,1722,EquityAttributableToOwnersOfParent,-159759000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1722,GrossProfit,416940000.0,營業毛利（毛損）
2025-12-31,1722,IncomeAfterTaxes,-159759000.0,本期淨利（淨損）
2025-12-31,1722,IncomeFromContinuingOperations,-159759000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1722,OperatingExpenses,334163000.0,營業費用
2025-12-31,1722,OperatingIncome,82777000.0,營業利益（損失）
2025-12-31,1722,OtherComprehensiveIncome,279746000.0,其他綜合損益（淨額）
2025-12-31,1722,PreTaxIncome,-183780000.0,稅前淨利（淨損）
2025-12-31,1722,Revenue,2724438000.0,營業收入
2025-12-31,1722,TAX,-24021000.0,所得稅費用（利益）
2025-12-31,1722,TotalConsolidatedProfitForThePeriod,119987000.0,本期綜合損益總額
2025-12-31,1722,TotalNonoperatingIncomeAndExpense,-266557000.0,營業外收入及支出
2026-03-31,1722,CostOfGoodsSold,3488095000.0,營業成本
2026-03-31,1722,EPS,0.19,基本每股盈餘
2026-03-31,1722,EquityAttributableToOwnersOfParent,184554000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1722,GrossProfit,262063000.0,營業毛利（毛損）
2026-03-31,1722,IncomeAfterTaxes,184554000.0,本期淨利（淨損）
2026-03-31,1722,IncomeFromContinuingOperations,184554000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1722,OperatingExpenses,310673000.0,營業費用
2026-03-31,1722,OperatingIncome,-48610000.0,營業利益（損失）
2026-03-31,1722,OtherComprehensiveIncome,394533000.0,其他綜合損益（淨額）
2026-03-31,1722,PreTaxIncome,226163000.0,稅前淨利（淨損）
2026-03-31,1722,Revenue,3750158000.0,營業收入
2026-03-31,1722,TAX,41609000.0,所得稅費用（利益）
2026-03-31,1722,TotalConsolidatedProfitForThePeriod,579087000.0,本期綜合損益總額
2026-03-31,1722,TotalNonoperatingIncomeAndExpense,274773000.0,營業外收入及支出
2026-06-30,1722,CostOfGoodsSold,2342848000.0,營業成本
2026-06-30,1722,EPS,0.24,基本每股盈餘
2026-06-30,1722,EquityAttributableToOwnersOfParent,234129000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1722,GrossProfit,657500000.0,營業毛利（毛損）
2026-06-30,1722,IncomeAfterTaxes,234129000.0,本期淨利（淨損）
2026-06-30,1722,IncomeFromContinuingOperations,234129000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1722,OperatingExpenses,285151000.0,營業費用
2026-06-30,1722,OperatingIncome,372349000.0,營業利益（損失）
2026-06-30,1722,OtherComprehensiveIncome,-175219000.0,其他綜合損益（淨額）
2026-06-30,1722,PreTaxIncome,289515000.0,稅前淨利（淨損）
2026-06-30,1722,Revenue,3000348000.0,營業收入
2026-06-30,1722,TAX,55386000.0,所得稅費用（利益）
2026-06-30,1722,TotalConsolidatedProfitForThePeriod,58910000.0,本期綜合損益總額
2026-06-30,1722,TotalNonoperatingIncomeAndExpense,-82834000.0,營業外收入及支出
