date,stock_id,type,value,origin_name
2025-03-31,2401,Revenue,1542027000.0,營業收入
2025-03-31,2401,GrossProfit,751321000.0,營業毛利（毛損）
2025-03-31,2401,OperatingExpenses,728009000.0,營業費用
2025-03-31,2401,PreTaxIncome,80691000.0,稅前淨利（淨損）
2025-03-31,2401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,82929000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2401,IncomeFromContinuingOperations,38930000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2401,EPS,-0.06,基本每股盈餘
2025-06-30,2401,OTHNOE,-183000.0,其他收益及費損淨額
2025-06-30,2401,OtherComprehensiveIncome,-433218000.0,其他綜合損益（淨額）
2025-06-30,2401,TAX,32243000.0,所得稅費用（利益）
2025-06-30,2401,IncomeAfterTaxes,51386000.0,本期淨利（淨損）
2025-06-30,2401,TotalConsolidatedProfitForThePeriod,-381832000.0,本期綜合損益總額
2025-06-30,2401,EquityAttributableToOwnersOfParent,-33721000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2401,NoncontrollingInterests,85107000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2401,OperatingIncome,50786000.0,營業利益（損失）
2025-06-30,2401,TotalNonoperatingIncomeAndExpense,32843000.0,營業外收入及支出
2025-06-30,2401,CostOfGoodsSold,920622000.0,營業成本
2025-06-30,2401,Revenue,1705780000.0,營業收入
2025-06-30,2401,GrossProfit,785158000.0,營業毛利（毛損）
2025-06-30,2401,OperatingExpenses,734189000.0,營業費用
2025-06-30,2401,PreTaxIncome,83629000.0,稅前淨利（淨損）
2025-06-30,2401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,52364000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2401,IncomeFromContinuingOperations,51386000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2401,EPS,-0.06,基本每股盈餘
2025-09-30,2401,OTHNOE,4000.0,其他收益及費損淨額
2025-09-30,2401,OtherComprehensiveIncome,97468000.0,其他綜合損益（淨額）
2025-09-30,2401,TAX,41073000.0,所得稅費用（利益）
2025-09-30,2401,IncomeAfterTaxes,-16784000.0,本期淨利（淨損）
2025-09-30,2401,TotalConsolidatedProfitForThePeriod,80684000.0,本期綜合損益總額
2025-09-30,2401,EquityAttributableToOwnersOfParent,-80929000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2401,NoncontrollingInterests,64145000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2401,OperatingIncome,-33393000.0,營業利益（損失）
2025-09-30,2401,TotalNonoperatingIncomeAndExpense,57682000.0,營業外收入及支出
2025-09-30,2401,CostOfGoodsSold,843300000.0,營業成本
2025-09-30,2401,Revenue,1558465000.0,營業收入
2025-09-30,2401,GrossProfit,715165000.0,營業毛利（毛損）
2025-09-30,2401,OperatingExpenses,748562000.0,營業費用
2025-09-30,2401,PreTaxIncome,24289000.0,稅前淨利（淨損）
2025-09-30,2401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,76480000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2401,IncomeFromContinuingOperations,-16784000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2401,EPS,-0.14,基本每股盈餘
2025-12-31,2401,OTHNOE,-1760000.0,其他收益及費損淨額
2025-12-31,2401,OtherComprehensiveIncome,120657000.0,其他綜合損益（淨額）
2025-12-31,2401,TAX,26246000.0,所得稅費用（利益）
2025-12-31,2401,IncomeAfterTaxes,-7035000.0,本期淨利（淨損）
2025-12-31,2401,TotalConsolidatedProfitForThePeriod,113622000.0,本期綜合損益總額
2025-12-31,2401,EquityAttributableToOwnersOfParent,-63173000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2401,NoncontrollingInterests,56138000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2401,OperatingIncome,-134785000.0,營業利益（損失）
2025-12-31,2401,TotalNonoperatingIncomeAndExpense,153996000.0,營業外收入及支出
2025-12-31,2401,CostOfGoodsSold,813400000.0,營業成本
2025-12-31,2401,Revenue,1496867000.0,營業收入
2025-12-31,2401,GrossProfit,683467000.0,營業毛利（毛損）
2025-12-31,2401,OperatingExpenses,816492000.0,營業費用
2025-12-31,2401,PreTaxIncome,19211000.0,稅前淨利（淨損）
2025-12-31,2401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,71151000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2401,IncomeFromContinuingOperations,-7035000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2401,EPS,-0.11,基本每股盈餘
2026-03-31,2401,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,2401,OtherComprehensiveIncome,18375000.0,其他綜合損益（淨額）
2026-03-31,2401,TAX,55276000.0,所得稅費用（利益）
2026-03-31,2401,IncomeAfterTaxes,92626000.0,本期淨利（淨損）
2026-03-31,2401,TotalConsolidatedProfitForThePeriod,111001000.0,本期綜合損益總額
2026-03-31,2401,EquityAttributableToOwnersOfParent,-13071000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2401,NoncontrollingInterests,105697000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2401,OperatingIncome,136169000.0,營業利益（損失）
2026-03-31,2401,TotalNonoperatingIncomeAndExpense,11733000.0,營業外收入及支出
2026-03-31,2401,CostOfGoodsSold,874101000.0,營業成本
2026-03-31,2401,Revenue,1739082000.0,營業收入
2026-03-31,2401,GrossProfit,864981000.0,營業毛利（毛損）
2026-03-31,2401,OperatingExpenses,728812000.0,營業費用
2026-03-31,2401,PreTaxIncome,147902000.0,稅前淨利（淨損）
2026-03-31,2401,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,114701000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2401,IncomeFromContinuingOperations,92626000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2401,EPS,-0.02,基本每股盈餘
