date,stock_id,type,value,origin_name
2023-06-30,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-49000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2484,IncomeFromContinuingOperations,70131000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2484,EPS,0.44,基本每股盈餘
2023-09-30,2484,OtherComprehensiveIncome,-66966000.0,其他綜合損益（淨額）
2023-09-30,2484,TAX,23809000.0,所得稅費用（利益）
2023-09-30,2484,IncomeAfterTaxes,94774000.0,本期淨利（淨損）
2023-09-30,2484,TotalConsolidatedProfitForThePeriod,27808000.0,本期綜合損益總額
2023-09-30,2484,EquityAttributableToOwnersOfParent,94814000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2484,NoncontrollingInterests,-40000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2484,OperatingIncome,61267000.0,營業利益（損失）
2023-09-30,2484,TotalNonoperatingIncomeAndExpense,57316000.0,營業外收入及支出
2023-09-30,2484,CostOfGoodsSold,436553000.0,營業成本
2023-09-30,2484,Revenue,588632000.0,營業收入
2023-09-30,2484,GrossProfit,152079000.0,營業毛利（毛損）
2023-09-30,2484,OperatingExpenses,90812000.0,營業費用
2023-09-30,2484,PreTaxIncome,118583000.0,稅前淨利（淨損）
2023-09-30,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2484,IncomeFromContinuingOperations,94774000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2484,EPS,0.59,基本每股盈餘
2023-12-31,2484,OtherComprehensiveIncome,227658000.0,其他綜合損益（淨額）
2023-12-31,2484,TAX,3091000.0,所得稅費用（利益）
2023-12-31,2484,IncomeAfterTaxes,8491000.0,本期淨利（淨損）
2023-12-31,2484,TotalConsolidatedProfitForThePeriod,236149000.0,本期綜合損益總額
2023-12-31,2484,EquityAttributableToOwnersOfParent,8617000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2484,NoncontrollingInterests,-126000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2484,OperatingIncome,42003000.0,營業利益（損失）
2023-12-31,2484,TotalNonoperatingIncomeAndExpense,-30421000.0,營業外收入及支出
2023-12-31,2484,CostOfGoodsSold,433098000.0,營業成本
2023-12-31,2484,Revenue,569096000.0,營業收入
2023-12-31,2484,GrossProfit,135998000.0,營業毛利（毛損）
2023-12-31,2484,OperatingExpenses,93995000.0,營業費用
2023-12-31,2484,PreTaxIncome,11582000.0,稅前淨利（淨損）
2023-12-31,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-139000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2484,IncomeFromContinuingOperations,8491000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2484,EPS,0.06,基本每股盈餘
2024-03-31,2484,OtherComprehensiveIncome,-38600000.0,其他綜合損益（淨額）
2024-03-31,2484,TAX,2561000.0,所得稅費用（利益）
2024-03-31,2484,IncomeAfterTaxes,38935000.0,本期淨利（淨損）
2024-03-31,2484,TotalConsolidatedProfitForThePeriod,335000.0,本期綜合損益總額
2024-03-31,2484,EquityAttributableToOwnersOfParent,38978000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2484,NoncontrollingInterests,-43000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2484,OperatingIncome,4563000.0,營業利益（損失）
2024-03-31,2484,TotalNonoperatingIncomeAndExpense,36933000.0,營業外收入及支出
2024-03-31,2484,CostOfGoodsSold,432144000.0,營業成本
2024-03-31,2484,Revenue,522192000.0,營業收入
2024-03-31,2484,GrossProfit,90048000.0,營業毛利（毛損）
2024-03-31,2484,OperatingExpenses,85485000.0,營業費用
2024-03-31,2484,PreTaxIncome,41496000.0,稅前淨利（淨損）
2024-03-31,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-29000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2484,IncomeFromContinuingOperations,38935000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2484,EPS,0.24,基本每股盈餘
2024-06-30,2484,OtherComprehensiveIncome,-207778000.0,其他綜合損益（淨額）
2024-06-30,2484,TAX,14007000.0,所得稅費用（利益）
2024-06-30,2484,IncomeAfterTaxes,42914000.0,本期淨利（淨損）
2024-06-30,2484,TotalConsolidatedProfitForThePeriod,-164864000.0,本期綜合損益總額
2024-06-30,2484,EquityAttributableToOwnersOfParent,42975000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2484,NoncontrollingInterests,-61000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2484,OperatingIncome,31585000.0,營業利益（損失）
2024-06-30,2484,TotalNonoperatingIncomeAndExpense,25336000.0,營業外收入及支出
2024-06-30,2484,CostOfGoodsSold,404610000.0,營業成本
2024-06-30,2484,Revenue,517813000.0,營業收入
2024-06-30,2484,GrossProfit,113203000.0,營業毛利（毛損）
2024-06-30,2484,OperatingExpenses,81618000.0,營業費用
2024-06-30,2484,PreTaxIncome,56921000.0,稅前淨利（淨損）
2024-06-30,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-57000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2484,IncomeFromContinuingOperations,42914000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2484,EPS,0.27,基本每股盈餘
2024-09-30,2484,OtherComprehensiveIncome,9956000.0,其他綜合損益（淨額）
2024-09-30,2484,TAX,7681000.0,所得稅費用（利益）
2024-09-30,2484,IncomeAfterTaxes,28706000.0,本期淨利（淨損）
2024-09-30,2484,TotalConsolidatedProfitForThePeriod,38662000.0,本期綜合損益總額
2024-09-30,2484,EquityAttributableToOwnersOfParent,28806000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2484,NoncontrollingInterests,-100000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2484,OperatingIncome,41815000.0,營業利益（損失）
2024-09-30,2484,TotalNonoperatingIncomeAndExpense,-5428000.0,營業外收入及支出
2024-09-30,2484,CostOfGoodsSold,488149000.0,營業成本
2024-09-30,2484,Revenue,617383000.0,營業收入
2024-09-30,2484,GrossProfit,129234000.0,營業毛利（毛損）
2024-09-30,2484,OperatingExpenses,87419000.0,營業費用
2024-09-30,2484,PreTaxIncome,36387000.0,稅前淨利（淨損）
2024-09-30,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-95000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2484,IncomeFromContinuingOperations,28706000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2484,EPS,0.18,基本每股盈餘
2024-12-31,2484,OtherComprehensiveIncome,-57139000.0,其他綜合損益（淨額）
2024-12-31,2484,TAX,13786000.0,所得稅費用（利益）
2024-12-31,2484,IncomeAfterTaxes,47082000.0,本期淨利（淨損）
2024-12-31,2484,TotalConsolidatedProfitForThePeriod,-10057000.0,本期綜合損益總額
2024-12-31,2484,EquityAttributableToOwnersOfParent,47469000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2484,NoncontrollingInterests,-387000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2484,OperatingIncome,8734000.0,營業利益（損失）
2024-12-31,2484,TotalNonoperatingIncomeAndExpense,52134000.0,營業外收入及支出
2024-12-31,2484,CostOfGoodsSold,435632000.0,營業成本
2024-12-31,2484,Revenue,532072000.0,營業收入
2024-12-31,2484,GrossProfit,96440000.0,營業毛利（毛損）
2024-12-31,2484,OperatingExpenses,87706000.0,營業費用
2024-12-31,2484,PreTaxIncome,60868000.0,稅前淨利（淨損）
2024-12-31,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-390000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2484,IncomeFromContinuingOperations,47082000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2484,EPS,0.3,基本每股盈餘
2025-03-31,2484,OtherComprehensiveIncome,-10689000.0,其他綜合損益（淨額）
2025-03-31,2484,TAX,5177000.0,所得稅費用（利益）
2025-03-31,2484,IncomeAfterTaxes,38105000.0,本期淨利（淨損）
2025-03-31,2484,TotalConsolidatedProfitForThePeriod,27416000.0,本期綜合損益總額
2025-03-31,2484,EquityAttributableToOwnersOfParent,38125000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2484,NoncontrollingInterests,-20000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2484,OperatingIncome,22016000.0,營業利益（損失）
2025-03-31,2484,TotalNonoperatingIncomeAndExpense,21266000.0,營業外收入及支出
2025-03-31,2484,CostOfGoodsSold,489447000.0,營業成本
2025-03-31,2484,Revenue,598331000.0,營業收入
2025-03-31,2484,GrossProfit,108884000.0,營業毛利（毛損）
2025-03-31,2484,OperatingExpenses,86868000.0,營業費用
2025-03-31,2484,PreTaxIncome,43282000.0,稅前淨利（淨損）
2025-03-31,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2484,IncomeFromContinuingOperations,38105000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2484,EPS,0.24,基本每股盈餘
2025-06-30,2484,OtherComprehensiveIncome,-3520000.0,其他綜合損益（淨額）
2025-06-30,2484,TAX,-5861000.0,所得稅費用（利益）
2025-06-30,2484,IncomeAfterTaxes,-17700000.0,本期淨利（淨損）
2025-06-30,2484,TotalConsolidatedProfitForThePeriod,-21220000.0,本期綜合損益總額
2025-06-30,2484,EquityAttributableToOwnersOfParent,-17735000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2484,NoncontrollingInterests,35000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2484,OperatingIncome,27934000.0,營業利益（損失）
2025-06-30,2484,TotalNonoperatingIncomeAndExpense,-51495000.0,營業外收入及支出
2025-06-30,2484,CostOfGoodsSold,538925000.0,營業成本
2025-06-30,2484,Revenue,649017000.0,營業收入
2025-06-30,2484,GrossProfit,110092000.0,營業毛利（毛損）
2025-06-30,2484,OperatingExpenses,82158000.0,營業費用
2025-06-30,2484,PreTaxIncome,-23561000.0,稅前淨利（淨損）
2025-06-30,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2484,IncomeFromContinuingOperations,-17700000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2484,EPS,-0.11,基本每股盈餘
2025-09-30,2484,OtherComprehensiveIncome,83861000.0,其他綜合損益（淨額）
2025-09-30,2484,TAX,6511000.0,所得稅費用（利益）
2025-09-30,2484,IncomeAfterTaxes,21741000.0,本期淨利（淨損）
2025-09-30,2484,TotalConsolidatedProfitForThePeriod,105602000.0,本期綜合損益總額
2025-09-30,2484,EquityAttributableToOwnersOfParent,21746000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2484,NoncontrollingInterests,-5000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2484,OperatingIncome,-5892000.0,營業利益（損失）
2025-09-30,2484,TotalNonoperatingIncomeAndExpense,34144000.0,營業外收入及支出
2025-09-30,2484,CostOfGoodsSold,522402000.0,營業成本
2025-09-30,2484,Revenue,603413000.0,營業收入
2025-09-30,2484,GrossProfit,81011000.0,營業毛利（毛損）
2025-09-30,2484,OperatingExpenses,86903000.0,營業費用
2025-09-30,2484,PreTaxIncome,28252000.0,稅前淨利（淨損）
2025-09-30,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2484,IncomeFromContinuingOperations,21741000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2484,EPS,0.14,基本每股盈餘
2025-12-31,2484,OtherComprehensiveIncome,833000.0,其他綜合損益（淨額）
2025-12-31,2484,TAX,16991000.0,所得稅費用（利益）
2025-12-31,2484,IncomeAfterTaxes,61515000.0,本期淨利（淨損）
2025-12-31,2484,TotalConsolidatedProfitForThePeriod,62348000.0,本期綜合損益總額
2025-12-31,2484,EquityAttributableToOwnersOfParent,61524000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2484,NoncontrollingInterests,-9000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2484,OperatingIncome,35268000.0,營業利益（損失）
2025-12-31,2484,TotalNonoperatingIncomeAndExpense,43238000.0,營業外收入及支出
2025-12-31,2484,CostOfGoodsSold,437169000.0,營業成本
2025-12-31,2484,Revenue,559085000.0,營業收入
2025-12-31,2484,GrossProfit,121916000.0,營業毛利（毛損）
2025-12-31,2484,OperatingExpenses,86648000.0,營業費用
2025-12-31,2484,PreTaxIncome,78506000.0,稅前淨利（淨損）
2025-12-31,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2484,IncomeFromContinuingOperations,61515000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2484,EPS,0.39,基本每股盈餘
2026-03-31,2484,EPS,0.33,基本每股盈餘
2026-03-31,2484,OtherComprehensiveIncome,276435000.0,其他綜合損益（淨額）
2026-03-31,2484,TAX,13230000.0,所得稅費用（利益）
2026-03-31,2484,IncomeAfterTaxes,51832000.0,本期淨利（淨損）
2026-03-31,2484,TotalConsolidatedProfitForThePeriod,328267000.0,本期綜合損益總額
2026-03-31,2484,EquityAttributableToOwnersOfParent,51853000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2484,NoncontrollingInterests,-21000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2484,OperatingIncome,38190000.0,營業利益（損失）
2026-03-31,2484,TotalNonoperatingIncomeAndExpense,26872000.0,營業外收入及支出
2026-03-31,2484,CostOfGoodsSold,434487000.0,營業成本
2026-03-31,2484,Revenue,558493000.0,營業收入
2026-03-31,2484,GrossProfit,124006000.0,營業毛利（毛損）
2026-03-31,2484,OperatingExpenses,85816000.0,營業費用
2026-03-31,2484,PreTaxIncome,65062000.0,稅前淨利（淨損）
2026-03-31,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2484,IncomeFromContinuingOperations,51832000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2484,EPS,0.54,基本每股盈餘
2026-06-30,2484,OtherComprehensiveIncome,28428000.0,其他綜合損益（淨額）
2026-06-30,2484,TAX,20130000.0,所得稅費用（利益）
2026-06-30,2484,IncomeAfterTaxes,86065000.0,本期淨利（淨損）
2026-06-30,2484,TotalConsolidatedProfitForThePeriod,114493000.0,本期綜合損益總額
2026-06-30,2484,EquityAttributableToOwnersOfParent,86030000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2484,NoncontrollingInterests,35000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2484,OperatingIncome,86340000.0,營業利益（損失）
2026-06-30,2484,TotalNonoperatingIncomeAndExpense,19855000.0,營業外收入及支出
2026-06-30,2484,CostOfGoodsSold,480633000.0,營業成本
2026-06-30,2484,Revenue,655840000.0,營業收入
2026-06-30,2484,GrossProfit,175207000.0,營業毛利（毛損）
2026-06-30,2484,OperatingExpenses,88867000.0,營業費用
2026-06-30,2484,PreTaxIncome,106195000.0,稅前淨利（淨損）
2026-06-30,2484,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,37000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2484,IncomeFromContinuingOperations,86065000.0,繼續營業單位本期淨利（淨損）
